b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1220	245	251	1539	1486	294	300	15	365
1273	686	245	135	1571	984	300	190	15	502
903	1192	169	229	1074	1370	200	262	37	170
1390	32	261	6	1600	241	300	45	59	481
1	241	0	45	672	912	129	174	60	481
43	452	10	91	247	656	48	129	79	514
1057	342	213	63	1192	477	240	90	81	351
97	1322	17	269	244	1469	48	300	84	352
244	1	48	0	459	216	94	46	84	353
740	1179	148	222	940	1379	190	264	100	357
246	245	44	52	744	606	148	126	111	89
1165	467	219	95	1355	657	257	133	139	409
1079	1	208	0	1242	164	238	30	141	363
353	683	68	139	487	817	97	168	172	507
327	1439	60	277	439	1551	83	300	180	302
797	539	149	96	1026	768	196	143	190	346
1	358	0	69	361	718	68	137	208	26
900	443	172	87	1065	607	205	120	217	303
1	942	0	178	513	1043	104	199	218	351
1005	421	202	85	1227	643	239	122	224	488
752	316	146	59	924	484	183	95	232	406
176	1207	30	214	623	1654	116	300	240	116
623	1	116	0	846	224	155	39	240	117
1060	1133	211	213	1281	1354	256	258	249	304
