b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	126	125	22	938	895	182	169	7	1415
900	417	164	74	1291	1123	239	212	8	1424
885	146	179	25	1024	436	206	83	34	1477
587	587	110	109	808	1559	148	293	42	1490
1044	298	200	55	1200	682	228	128	54	1507
960	752	179	140	1282	1528	240	292	56	1507
472	984	84	181	617	1168	114	220	61	1510
1393	435	261	83	1598	887	300	166	67	1519
432	802	81	151	782	1600	146	300	68	1520
749	129	147	26	1242	565	245	108	75	1525
867	492	161	86	1138	1198	211	223	88	1549
562	330	115	63	753	1034	153	198	91	1554
1220	572	246	107	1424	1608	285	295	91	1558
102	772	20	147	367	1555	70	297	103	1575
326	165	62	29	652	1345	124	248	107	1582
97	167	21	33	453	993	91	193	118	1599
329	247	61	49	796	1471	152	278	120	1601
1	303	0	55	272	1179	46	212	122	1602
419	783	81	147	767	1477	149	287	143	1625
659	1061	128	209	934	1525	181	300	147	1632
85	6	14	1	194	232	36	45	172	1696
1194	1	232	0	1349	646	262	121	176	1708
144	10	29	2	471	868	87	155	178	1709
193	1061	35	202	411	1574	77	300	180	1711
411	1	77	0	622	581	119	118	180	1712
550	102	105	20	1016	1128	196	223	187	1728
1147	422	220	81	1531	1321	297	267	187	1729
345	221	65	41	704	808	131	150	190	1732
194	249	33	46	371	617	64	111	212	1767
118	203	25	38	364	908	71	175	234	1806
778	334	148	62	1033	634	201	124	235	1808
1120	173	218	35	1461	1219	286	244	237	1811
515	379	101	79	699	674	138	139	251	1829
934	759	182	146	1194	1303	232	253	251	1830
632	699	118	133	842	1122	155	207	253	1834
411	1150	81	210	643	1638	124	297	256	1836
400	939	79	194	1168	1438	228	298	273	2179
