b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	855	199	153	1230	1230	227	225	8	1122
128	29	24	5	380	734	69	132	8	1122
902	355	176	70	1133	796	221	156	35	1166
1070	126	204	25	1210	603	232	115	51	1191
1044	868	200	166	1179	1003	224	190	54	1195
965	775	185	138	1171	1217	226	221	63	1206
675	496	137	88	887	1117	181	209	91	1245
388	1025	74	203	650	1485	125	291	103	1268
1264	849	247	168	1425	1452	282	293	111	1290
1069	836	206	166	1242	1009	238	198	141	1129
1154	44	222	7	1361	720	264	137	176	1436
170	235	34	38	538	955	98	164	178	1439
356	1142	65	201	549	1581	105	293	180	1443
708	675	137	131	873	1212	175	243	180	1446
413	764	77	136	590	1201	110	216	190	1471
621	1107	122	210	771	1428	153	273	245	1575
