b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1	265	0	1571	184	300	35	15	373
1290	1060	251	209	1539	1308	300	258	18	389
196	1406	38	267	372	1580	72	300	23	393
372	1	72	0	508	137	98	26	23	394
678	590	123	115	1067	961	192	181	31	419
1275	558	229	107	1634	912	300	177	31	422
28	493	5	93	530	1000	98	187	32	426
1243	1	234	0	1581	339	300	66	47	433
266	1	49	0	519	254	100	51	111	455
1	60	0	11	148	207	32	43	145	479
678	864	136	170	1026	1355	201	265	165	499
1	328	0	59	197	524	38	97	166	506
492	61	97	12	884	523	180	104	167	509
1070	609	215	111	1452	994	291	187	167	513
