b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1295	132	233	871	1585	167	287	4	604
1082	1	207	0	1362	603	262	116	5	605
639	925	122	183	951	1506	182	292	6	605
648	61	127	10	883	477	172	87	7	606
72	1078	12	194	290	1643	53	297	8	611
1233	770	229	142	1620	1629	298	295	11	614
1106	1128	215	211	1571	1601	300	297	15	616
208	199	38	37	700	1136	132	219	19	618
285	292	52	54	597	1054	101	183	21	619
208	1065	40	185	589	1585	113	285	23	619
673	95	134	19	1036	879	206	162	29	628
847	987	150	175	1214	1610	218	289	31	629
1307	812	236	157	1622	1421	297	274	31	630
587	556	110	108	964	1520	175	282	42	637
1218	186	234	33	1499	637	287	118	51	649
853	497	161	94	1210	1121	230	211	54	650
1066	69	199	14	1591	1326	295	252	56	651
12	145	2	28	299	725	54	138	57	652
111	906	20	165	362	1332	71	249	60	653
362	119	71	20	682	827	132	148	60	654
682	1281	129	226	853	1606	162	286	63	654
853	157	162	28	1331	746	258	146	63	655
1123	1080	209	208	1291	1400	239	267	67	656
1	798	0	157	538	1542	104	300	68	657
582	657	111	128	999	1503	189	284	68	658
6	752	1	131	271	1427	51	264	69	660
865	309	165	56	1404	1631	270	300	76	661
1	26	0	5	536	1571	103	300	79	662
288	894	58	176	459	1117	94	222	84	667
879	1039	177	207	1011	1390	203	275	86	667
1066	238	215	45	1374	1089	274	206	86	668
1086	216	202	37	1528	1476	282	269	88	669
585	573	119	106	989	1436	201	273	91	672
1179	635	238	119	1365	970	274	182	91	673
25	1	5	0	388	827	81	163	92	674
777	45	149	5	1294	885	245	164	96	675
646	20	125	4	802	283	158	55	98	676
860	132	167	25	1225	819	241	161	98	677
780	496	157	95	1234	1331	249	258	100	678
1307	6	263	1	1491	264	300	52	100	679
1	264	0	52	185	569	38	113	101	679
1329	444	256	86	1540	695	300	139	102	679
1	695	0	139	437	1586	85	300	103	679
437	1	85	0	703	357	134	63	103	680
1	287	0	51	524	1616	97	293	105	680
200	672	37	125	371	1203	71	232	107	682
996	29	196	5	1460	1130	289	214	111	687
603	465	128	81	1050	1592	206	285	115	688
1050	18	206	3	1550	959	294	176	115	689
94	763	20	149	495	1539	101	300	118	690
467	1	87	0	899	983	171	181	120	692
1	1057	0	193	281	1664	48	300	122	692
759	79	140	17	927	335	169	62	125	697
913	79	168	17	1081	335	197	62	126	697
1293	420	243	73	1435	621	267	108	130	700
627	751	113	130	1210	1666	219	295	132	700
51	129	10	24	490	1104	94	205	138	703
644	9	123	1	1165	1022	219	183	139	704
1069	621	206	108	1242	794	238	140	141	562
150	415	31	79	359	651	69	122	143	707
386	913	75	169	719	1587	139	300	143	707
215	439	39	84	701	1559	131	295	153	718
1317	438	238	77	1647	1211	300	218	155	719
26	824	5	148	485	1582	99	299	159	721
126	568	23	100	641	1557	115	276	161	723
1	834	0	153	197	1067	38	196	166	727
492	963	97	178	803	1589	162	300	167	727
1	163	0	36	553	1521	110	300	172	732
1183	627	229	119	1437	1615	278	299	176	736
102	275	21	49	567	1452	104	257	178	737
271	41	50	8	698	1258	134	244	180	739
836	177	167	31	1026	747	208	146	180	740
967	534	197	100	1352	1572	271	294	182	742
511	1167	102	215	764	1554	155	292	184	743
550	940	105	179	756	1494	144	285	187	748
756	334	144	57	1398	1597	270	298	187	749
8	895	1	162	221	1632	42	297	190	750
251	190	47	34	836	1240	157	225	190	751
1268	1149	257	202	1442	1690	289	297	199	759
1	230	0	40	289	1493	56	284	200	760
986	208	194	35	1550	1588	298	283	201	761
1122	137	217	25	1301	715	248	126	204	763
242	679	48	127	507	1248	92	228	208	766
1385	1220	265	224	1605	1487	300	267	211	766
130	1	21	0	402	398	69	74	212	767
622	61	109	10	984	937	177	179	212	768
586	730	112	132	957	1492	185	278	222	774
849	34	172	6	1061	446	210	76	224	775
1092	909	215	152	1422	1671	275	296	224	775
672	1080	129	201	947	1589	186	297	230	779
942	60	185	11	1260	1030	249	195	230	780
26	450	5	82	352	1249	69	236	234	783
532	858	101	154	853	1644	165	299	235	784
830	19	159	3	1046	344	204	70	235	785
1365	28	266	5	1529	358	300	74	237	787
1	358	0	74	425	1138	83	224	238	787
1127	1	222	0	1542	832	300	154	239	788
1	832	0	154	239	1416	44	264	240	788
404	593	76	110	940	1627	172	298	240	789
1003	193	191	40	1574	1533	300	297	247	793
13	1	3	0	373	592	79	116	248	794
471	571	88	111	856	1487	170	291	249	794
783	5	156	1	1328	836	265	162	249	795
511	785	100	152	834	1559	164	300	251	795
834	64	164	14	1319	613	255	118	251	796
193	514	38	101	606	1293	113	239	253	796
696	62	128	10	1321	1625	250	293	253	797
1318	64	249	10	1466	212	279	40	253	798
1	111	0	22	509	1284	99	248	256	798
657	6	127	1	1106	884	211	156	256	799
292	502	51	91	721	1207	136	225	260	942
897	412	168	81	1228	1017	231	191	260	943
