b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	969	200	182	1315	1576	244	300	8	636
755	133	139	22	1062	848	194	156	42	665
112	599	23	120	438	1429	86	285	89	699
415	301	84	59	779	1476	159	291	91	700
1260	184	253	36	1503	635	300	124	91	702
1227	8	230	1	1341	222	255	48	96	705
1242	469	246	87	1548	1333	300	248	108	715
176	522	34	93	429	1205	81	222	120	726
651	461	124	91	1060	1526	201	297	139	740
618	782	120	158	971	1438	189	294	147	747
346	1030	67	203	553	1508	110	299	172	781
131	349	26	69	538	1240	98	231	178	787
161	914	29	176	439	1508	83	292	180	788
1218	400	229	73	1608	1213	300	227	186	795
722	88	138	20	996	870	192	177	187	797
1312	454	256	86	1518	1366	295	261	217	823
1225	400	230	80	1466	993	279	197	253	855
941	490	177	100	1384	1553	261	297	260	1043
