b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1242	122	235	871	1480	167	280	4	1686
1092	440	209	86	1402	997	272	191	5	1689
454	925	84	175	973	1345	186	258	6	1689
648	868	127	163	973	1193	188	224	7	1692
117	243	22	48	280	406	51	77	8	1706
1227	147	226	26	1572	465	296	89	8	1707
479	402	96	71	713	636	145	120	10	1708
679	720	138	143	932	1434	190	284	10	1709
1180	701	219	134	1520	1050	281	198	11	1711
1	965	0	177	386	1349	77	254	12	1713
963	1211	183	237	1274	1526	245	300	19	1723
278	1091	52	204	535	1354	101	255	19	1726
515	866	97	157	700	1052	132	193	19	1727
397	1	70	0	597	200	101	31	21	1729
208	104	40	22	508	404	98	80	23	1731
488	697	87	139	868	1182	156	229	24	1738
868	426	156	79	1371	931	252	176	24	1742
1	925	0	180	127	1044	27	205	25	1751
1367	587	269	106	1509	757	299	142	26	1745
270	940	52	184	830	1500	168	300	29	1751
761	1230	153	229	1025	1617	204	300	29	1754
93	129	17	23	798	1407	142	259	31	1757
945	1	169	0	1299	355	234	65	31	1761
1263	812	227	147	1634	1267	300	235	31	1763
44	1180	8	226	276	1434	49	271	32	1765
276	47	49	8	530	301	98	57	32	1767
617	838	122	153	965	1180	188	218	35	1770
965	117	188	20	1263	416	247	80	35	1772
491	404	89	76	1218	1040	228	202	37	1773
1218	1121	228	209	1490	1393	280	261	37	1775
481	1150	87	214	776	1445	140	267	40	1780
507	1	96	0	651	145	122	26	42	1784
646	28	121	5	922	304	167	51	42	1786
922	815	167	150	1062	955	194	177	42	1787
24	900	5	166	164	1041	33	195	44	1787
280	1329	57	250	534	1583	107	300	44	1789
619	555	116	105	771	707	148	137	47	1795
1085	1	207	0	1301	217	245	38	47	1799
170	1	30	0	325	199	58	38	48	1804
207	366	39	69	481	839	84	147	49	1798
723	888	135	166	1052	1216	200	231	51	1806
1004	78	191	13	1210	418	232	79	51	1809
1210	1004	232	191	1489	1283	285	244	51	1810
643	1108	119	205	1297	1611	241	299	53	1809
595	629	113	121	808	842	153	161	54	1813
808	1130	153	220	1200	1523	228	296	54	1814
1127	1	210	0	1476	346	275	65	56	1817
1	364	0	66	325	688	59	125	57	1820
1133	1058	209	209	1600	1410	300	275	59	1821
1	1410	0	275	139	1548	25	300	60	1821
172	1256	32	227	362	1446	71	266	60	1824
417	1	80	0	735	319	142	62	60	1827
682	243	129	43	1211	776	233	148	63	1829
1108	460	213	83	1565	1039	300	193	63	1831
1	1039	0	193	264	1316	50	245	64	1831
1103	947	205	192	1598	1440	300	286	67	1833
1103	23	205	5	1240	910	229	176	67	1834
122	1	23	0	582	469	111	89	68	1836
343	864	64	163	946	1467	179	278	68	1837
657	26	123	5	946	1539	179	290	68	1839
906	27	172	5	1271	386	240	72	68	1840
1126	992	213	197	1421	1538	268	291	68	1841
1367	1097	257	203	1596	1431	300	263	68	1842
143	979	27	186	382	1208	70	227	69	1847
897	943	172	181	1110	1156	210	219	76	1849
1038	360	197	66	1471	883	285	168	76	1851
1	841	0	158	247	1087	48	206	79	1851
224	1160	44	216	619	1612	118	300	79	1855
685	1336	140	250	939	1590	190	300	81	1860
961	567	194	109	1284	1324	258	251	81	1865
1019	1162	194	218	1531	1573	291	297	83	1865
1	1116	0	207	452	1568	93	300	84	1869
931	1	188	0	1204	274	243	55	86	1870
1240	1	250	0	1515	277	300	51	86	1877
1	277	0	51	123	399	22	73	87	1877
1086	347	202	64	1226	487	227	89	88	1877
1226	64	227	13	1548	386	286	72	88	1880
1	237	0	45	453	690	89	134	89	1882
473	1304	98	254	712	1543	144	300	91	1885
712	1	144	0	887	176	181	37	91	1886
753	229	153	42	1424	1394	285	262	91	1887
1	964	0	184	289	1252	60	244	92	1891
252	1107	52	219	506	1334	103	264	92	1894
1019	245	192	43	1378	605	262	114	96	1898
579	829	112	166	788	1038	155	209	98	1901
788	1046	155	208	1225	1483	241	294	98	1902
568	948	114	189	940	1299	190	260	100	1906
935	351	189	71	1344	760	271	153	100	1909
1344	732	271	147	1491	879	300	176	100	1913
1	879	0	176	185	1063	38	214	101	1913
1329	970	256	194	1540	1182	300	238	102	1913
1	1182	0	238	227	1406	42	280	103	1913
211	1240	39	237	516	1545	102	300	103	1916
516	1	102	0	703	188	134	32	103	1917
1149	241	220	47	1346	441	259	85	104	1918
17	71	3	14	863	1063	164	203	105	1921
1402	1344	260	249	1619	1560	300	289	106	1924
160	1140	29	218	477	1458	92	281	107	1927
473	1283	91	251	645	1455	123	283	107	1929
1077	1363	216	266	1266	1552	250	300	108	1929
1266	1	250	0	1530	266	296	47	108	1930
40	1	7	0	246	207	44	37	111	1934
230	612	41	111	728	1151	144	221	111	1935
645	547	127	105	1051	954	207	186	111	1938
1225	1073	239	199	1502	1351	300	260	111	1941
1084	1	213	0	1225	142	239	26	111	1941
524	364	112	72	755	596	156	116	115	1943
764	73	158	10	1000	535	199	93	115	1946
1007	460	200	81	1244	676	243	122	115	1948
1243	1281	234	243	1388	1426	261	270	117	1950
1315	654	248	131	1580	1151	300	226	117	1951
1	1151	0	226	213	1363	44	270	118	1951
104	1052	22	197	416	1601	84	300	118	1953
38	38	8	7	199	199	38	37	120	1954
164	865	32	167	453	1193	85	228	120	1955
429	742	81	131	808	1122	154	204	120	1956
1	477	0	83	352	828	61	144	122	1958
563	31	100	5	728	196	131	36	122	1961
697	287	125	62	1278	919	235	182	122	1963
410	1140	81	230	710	1441	131	281	125	1966
689	1410	127	259	909	1639	166	300	125	1967
768	1374	141	253	1063	1639	194	300	126	1967
1128	693	206	132	1472	1070	273	205	126	1969
1	1394	0	264	202	1595	36	300	127	1970
1058	286	200	47	1426	653	266	113	130	1975
627	796	113	147	902	1079	160	196	132	1977
833	1239	149	226	1111	1634	200	300	132	1978
146	1034	30	199	640	1556	122	297	134	1980
603	1104	116	212	856	1462	165	281	134	1983
1	23	0	4	381	403	72	76	138	1986
336	852	64	162	606	1235	118	237	138	1987
625	41	119	6	1060	476	201	88	139	1989
1029	1122	196	195	1442	1575	276	282	139	1991
788	229	148	44	964	405	182	78	141	1993
925	13	174	2	1511	724	291	139	141	1994
186	1429	38	270	352	1595	68	300	143	1996
457	4	88	1	792	888	154	171	143	1999
912	424	183	79	1303	815	262	158	144	2000
1	682	0	133	148	829	32	165	145	2006
447	904	87	175	882	1339	170	258	147	2008
958	78	186	15	1430	590	284	122	147	2012
115	1244	24	246	385	1514	78	300	150	2018
427	201	87	42	678	452	133	88	150	2021
1311	1015	256	179	1547	1251	300	223	152	2022
1	1251	0	223	239	1489	43	266	153	2022
215	575	39	106	430	805	78	149	153	2026
255	41	46	8	609	706	113	132	153	2027
1325	307	240	58	1647	787	300	146	155	2030
1	1089	0	210	241	1329	47	257	159	2043
302	1	59	0	882	580	171	112	159	2046
190	805	36	149	589	1208	110	224	163	2053
839	721	139	133	1452	1334	263	257	163	2061
1119	45	217	7	1314	240	252	42	165	2069
1	1168	0	213	207	1374	40	253	166	2070
492	1271	97	233	844	1597	171	300	167	2070
1064	1	214	0	1297	233	261	47	167	2076
1248	1156	250	226	1452	1490	291	290	167	2077
1421	284	266	50	1589	452	300	84	171	2090
85	750	14	142	194	904	36	173	172	2091
194	163	36	27	487	456	97	88	172	2092
1	920	0	175	352	1270	69	244	174	2095
352	29	69	7	865	542	165	103	174	2101
883	64	165	12	1349	531	262	110	176	2106
1298	11	252	2	1503	224	291	41	176	2109
181	1	37	0	567	388	104	68	178	2110
502	705	92	123	1013	1403	191	258	178	2111
221	450	40	79	622	1038	119	191	180	2114
491	158	94	31	1145	1511	232	300	180	2115
757	186	154	37	967	396	197	80	182	2120
1074	31	219	5	1474	438	297	85	182	2123
71	781	13	149	210	920	39	175	183	2125
511	68	102	12	1057	614	210	120	184	2127
1115	712	221	129	1338	1006	266	188	184	2130
1255	477	252	98	1511	1027	300	196	184	2131
1	1027	0	196	129	1155	23	219	185	2131
1184	108	222	20	1429	391	268	72	186	2133
1	444	0	86	355	798	67	153	187	2135
355	234	67	42	921	801	177	153	187	2139
498	518	95	103	756	1497	144	285	187	2140
756	31	144	5	915	796	176	154	187	2141
1016	309	196	58	1255	548	241	103	187	2142
1255	734	241	143	1526	1005	296	198	187	2143
1	1371	0	276	126	1496	24	300	190	2145
126	1	24	0	345	219	65	41	190	2146
345	1224	65	232	704	1583	131	298	190	2149
704	887	131	176	1174	1357	228	273	190	2153
1230	434	252	89	1492	696	299	136	199	2174
1	1297	0	251	258	1554	49	300	200	2177
920	24	182	5	1094	197	214	37	201	2178
1085	172	213	29	1452	548	280	98	201	2181
1	879	0	159	154	1032	29	188	202	2182
608	248	118	45	1154	701	222	129	204	2184
1154	1282	222	240	1482	1608	282	300	204	2185
1089	393	210	72	1561	881	298	164	207	2189
81	1	18	0	419	339	78	60	208	2194
1	1100	0	185	216	1343	37	227	212	2200
