b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	456	132	84	871	1351	167	245	4	811
854	1002	163	175	1017	1160	194	204	5	812
481	55	95	11	905	873	176	168	7	814
72	837	12	153	280	1412	51	261	8	820
8	868	1	157	216	1574	41	284	12	825
363	64	68	14	695	1118	131	206	19	832
175	719	32	129	342	1009	62	180	31	842
626	32	124	5	764	170	151	32	35	847
384	1	79	0	772	757	151	134	44	853
184	6	32	1	325	395	58	68	48	857
900	550	173	96	1110	1151	210	202	76	870
1011	1311	203	252	1139	1543	230	300	86	875
415	673	84	129	809	1523	165	298	91	878
971	769	197	148	1174	1496	237	286	91	879
200	790	37	159	371	1234	71	244	107	889
371	1	71	0	655	753	125	140	107	890
1267	24	248	4	1502	548	300	108	111	894
645	522	134	98	969	1632	194	300	115	895
1050	908	206	156	1347	1495	261	268	115	896
1347	173	261	32	1550	738	294	138	115	897
402	382	70	67	728	1110	131	201	122	901
144	1037	26	185	369	1619	70	300	138	911
381	444	72	80	578	948	113	183	138	912
707	330	134	61	960	1027	184	196	139	913
895	11	168	2	1428	1434	274	278	141	915
434	1	84	0	792	1073	154	198	143	917
1216	62	246	13	1417	454	289	94	144	919
296	367	57	71	894	1499	173	286	147	920
54	177	9	31	430	1599	78	292	153	926
609	730	113	137	732	1277	136	237	153	927
5	1133	1	200	241	1557	47	281	159	931
312	866	61	156	714	1659	140	300	159	932
1080	682	188	139	1410	1518	255	300	163	939
549	1	105	0	946	1131	191	224	180	955
971	153	197	28	1156	712	235	131	180	956
1379	758	258	136	1608	1419	300	258	186	961
457	943	87	178	722	1517	138	289	187	962
1094	583	214	101	1413	1302	273	231	201	975
15	172	3	31	419	1469	78	270	208	979
1183	1054	231	186	1445	1599	280	283	224	988
9	1144	1	211	153	1371	31	257	234	995
370	123	72	22	631	910	124	170	245	1005
