b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	20	108	3	1381	476	259	92	2	2793
678	380	133	76	973	828	188	158	7	2804
721	196	128	39	894	407	163	81	8	2815
142	53	26	8	355	391	72	82	10	2817
37	794	8	148	444	1141	93	220	15	2827
701	841	139	160	858	1006	169	192	16	2829
583	419	112	79	732	865	144	167	17	2833
1104	93	211	20	1464	384	280	78	19	2841
56	694	12	134	372	897	77	179	22	2844
496	40	98	7	758	287	145	51	22	2846
794	276	152	49	1196	565	227	102	28	2865
552	341	102	62	1020	896	201	174	30	2869
723	1	144	0	1024	493	206	89	34	2882
944	214	182	36	1466	1044	284	195	36	2887
1039	460	202	89	1183	600	232	118	39	2890
1128	563	207	101	1523	695	278	125	40	2893
804	931	149	172	1182	1479	224	274	43	2900
243	806	44	151	516	1238	90	227	49	2912
922	238	166	43	1110	595	201	111	49	2913
709	1076	139	210	1057	1479	203	284	50	2917
1312	133	254	25	1476	304	290	63	50	2919
820	1184	154	221	977	1585	184	300	51	2921
1107	402	216	76	1381	991	265	182	52	2921
574	850	108	164	1297	1347	241	254	53	2923
622	621	117	115	1011	1000	190	182	58	2930
853	750	162	133	1108	1454	213	273	63	2939
760	21	140	3	1287	364	250	78	65	2940
762	1179	140	225	1285	1357	239	260	70	2942
1333	1177	248	225	1525	1440	286	275	71	2944
774	444	145	91	1019	949	189	182	77	2957
728	158	141	33	1159	611	227	124	80	2963
312	555	59	105	634	1079	120	207	83	2971
6	655	1	127	521	1444	107	296	86	2977
1284	12	251	2	1506	360	300	71	101	3016
1031	438	198	85	1308	870	253	173	103	3022
301	325	56	63	502	1007	99	202	103	3026
824	1195	155	216	1343	1641	258	300	104	3025
387	633	69	132	862	1080	164	218	113	3041
257	693	48	126	536	1232	99	228	117	3057
692	1	130	0	924	276	174	49	117	3058
1135	927	215	166	1433	1453	272	270	120	3064
192	618	37	118	510	855	95	161	123	3067
231	1002	43	206	418	1455	80	295	124	3071
182	662	34	127	540	1257	103	240	140	3103
1	966	0	192	183	1173	35	232	142	3107
54	1151	11	225	491	1417	99	280	144	3112
753	944	154	181	901	1135	182	217	146	3122
1015	894	198	176	1229	1328	243	263	147	3127
337	770	69	152	756	1320	151	262	152	3135
739	155	139	31	1038	512	200	106	154	3143
18	547	3	99	293	996	55	183	167	3196
300	1092	57	212	455	1408	90	279	167	3198
668	1080	120	208	957	1394	175	269	168	3199
245	504	45	91	529	813	101	150	170	3206
557	636	106	125	824	1207	157	237	187	3267
1267	141	243	27	1526	749	296	150	187	3270
791	70	155	14	1041	573	205	114	193	3284
1429	638	263	114	1550	763	286	138	197	3298
414	135	75	26	793	270	147	51	198	3299
1226	927	231	178	1393	1103	263	210	200	3309
361	657	70	123	742	1059	144	196	204	3315
894	1032	171	205	1231	1370	235	270	205	3316
11	726	2	133	392	1189	76	222	207	3320
422	284	82	56	866	707	168	141	211	3332
633	1278	118	230	1159	1589	224	291	215	3338
711	336	144	66	1454	996	294	198	218	3347
47	239	8	45	234	524	44	99	220	3352
360	440	69	83	634	716	118	131	221	3355
1019	609	193	120	1324	1115	257	228	231	3386
7	439	1	83	639	663	124	128	232	3387
525	534	104	107	678	1104	134	223	251	3435
527	1188	112	240	808	1422	171	286	252	3435
567	456	108	87	840	738	158	140	261	3959
110	721	20	132	599	1003	108	181	262	3958
126	263	22	45	282	458	53	84	262	3960
419	127	84	27	596	596	117	119	264	3972
406	87	79	17	673	282	133	57	265	3976
654	1069	119	212	1600	1438	300	276	270	3994
1253	352	249	71	1392	493	278	101	272	4002
1202	953	239	185	1484	1128	296	220	274	4007
713	527	134	102	1247	866	234	170	275	4006
