b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1167	200	231	1227	1462	226	291	8	1721
1367	703	269	133	1509	920	299	179	26	1759
24	36	4	7	309	619	62	124	84	1875
753	619	153	133	995	1337	202	281	91	1889
211	195	39	39	525	1130	103	229	103	1917
1242	939	243	189	1438	1430	285	294	111	1938
1058	532	200	102	1178	1106	222	209	130	1966
698	824	137	154	829	1345	161	252	159	2024
232	481	42	88	549	1351	105	265	180	2078
958	880	171	178	1091	1056	196	213	212	2167
511	630	100	128	699	1165	138	232	251	2265
873	313	163	67	1374	779	258	156	254	2270
632	629	118	117	797	1290	148	240	253	2271
892	529	164	97	1079	1307	202	255	253	2272
13	557	2	107	207	1307	40	255	256	2274
339	475	67	89	1307	1447	256	274	309	2815
