b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	25	131	5	973	459	188	87	7	757
72	392	12	75	380	919	69	174	8	762
286	258	54	49	477	621	92	123	23	778
686	125	124	20	1067	731	192	129	31	789
465	49	93	10	825	1021	163	196	35	795
1042	281	194	56	1410	1534	265	293	37	797
458	239	87	46	837	1378	152	249	42	801
731	49	137	10	995	669	189	133	51	809
555	75	105	16	936	729	179	142	54	811
941	956	180	189	1134	1417	216	277	54	811
972	96	181	18	1565	1513	291	289	56	812
682	333	129	66	1100	1200	212	238	63	816
1193	73	230	14	1565	922	300	181	63	817
1088	96	202	20	1467	1324	273	256	67	818
1	1091	0	209	289	1533	55	294	68	819
343	333	64	62	883	1244	166	236	68	820
1237	404	235	86	1471	817	285	170	76	825
1	775	0	160	207	1366	41	279	79	825
426	379	82	73	769	956	147	186	79	826
874	841	176	177	1086	1252	219	260	86	830
1122	202	226	40	1499	1303	297	254	86	832
1086	104	202	19	1469	1119	271	213	88	833
555	412	113	84	921	1485	188	299	91	836
255	888	53	184	481	1289	98	267	92	840
749	314	150	64	1131	1207	227	241	100	844
211	171	39	34	703	1128	134	224	103	847
98	94	17	19	645	1511	121	291	105	848
466	127	90	23	645	393	123	73	107	852
1077	278	216	51	1396	1240	272	231	108	852
744	680	148	132	1042	1211	206	237	111	855
1237	690	242	137	1502	1154	300	236	111	856
665	66	138	10	1234	1070	242	204	115	858
1	163	0	32	519	1295	105	258	118	861
161	22	31	4	514	1022	96	187	120	862
1	549	0	103	290	1181	50	223	122	863
410	8	81	2	860	1654	158	300	125	866
622	482	112	91	983	1143	174	211	132	871
180	1	33	0	437	692	84	136	138	877
805	22	151	4	1449	1491	279	294	141	880
1206	68	213	16	1452	438	263	88	163	907
616	413	123	85	840	729	170	152	167	911
1191	730	238	143	1485	1335	297	265	167	912
1215	77	223	14	1494	542	279	112	171	917
1109	1014	213	197	1232	1386	239	272	176	924
170	302	34	60	666	1324	123	245	178	926
178	885	32	174	549	1515	105	298	180	928
1128	639	230	128	1491	1392	300	273	182	933
578	502	110	104	887	1159	171	235	187	941
317	522	59	114	823	1519	155	300	190	945
734	602	137	124	1136	1485	220	300	190	946
1163	184	226	34	1560	1099	300	208	201	959
1105	22	213	6	1356	663	260	137	204	961
893	572	170	104	1291	1292	249	242	207	962
247	1140	49	230	488	1512	89	296	208	964
1394	1	266	0	1605	345	300	57	211	965
44	623	7	106	371	1318	64	239	212	965
1427	1194	276	232	1545	1349	300	264	224	986
780	813	151	162	1059	1460	207	293	227	987
720	54	140	10	996	671	198	133	230	991
767	349	149	67	1188	1517	231	291	232	992
1249	534	232	105	1502	1090	284	214	233	993
1	166	0	32	373	1069	73	219	234	994
1078	785	209	144	1458	1542	285	290	237	997
1048	390	205	82	1542	1410	300	276	239	999
384	111	72	21	757	613	139	115	240	1003
1003	437	191	88	1439	1166	271	226	247	1008
82	379	16	73	356	1140	75	239	248	1009
574	293	109	56	888	1026	177	210	249	1010
994	16	197	3	1328	620	265	127	249	1011
12	87	2	18	834	1237	164	253	251	1011
849	510	167	105	1247	1223	242	237	251	1012
188	189	37	37	716	1559	132	291	253	1013
746	862	138	178	1155	1465	215	299	253	1014
1155	45	215	9	1466	480	279	100	253	1015
1	308	0	66	633	1505	122	300	256	1015
748	589	147	117	1106	1406	211	275	256	1016
292	573	51	109	521	939	100	184	260	1239
