b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	6	97	1	965	621	192	118	29	372
333	297	63	60	932	1602	169	299	42	377
879	980	177	198	1086	1433	219	287	86	387
1070	82	216	16	1509	1001	299	189	86	388
1143	247	231	48	1503	959	300	184	91	390
1	968	0	192	353	1554	64	298	105	394
1009	678	202	128	1455	1484	281	274	108	396
1418	1	263	0	1619	382	300	70	126	402
838	1200	157	222	1242	1595	238	298	141	405
515	390	101	72	1430	1463	284	283	147	407
287	193	53	36	747	995	139	188	153	409
1156	887	230	173	1404	1520	281	300	167	417
1	1097	0	201	391	1597	76	300	172	419
1225	113	238	22	1415	554	274	105	176	423
151	558	30	106	1074	1598	201	299	178	423
491	145	94	24	779	728	154	140	180	424
967	537	197	102	1444	971	291	192	182	425
670	12	124	2	1109	855	214	165	190	429
920	210	182	41	1550	777	298	138	201	433
1163	1	224	0	1590	525	300	97	204	434
1228	115	234	22	1560	692	297	133	247	447
582	618	113	120	1311	1347	253	261	251	448
69	337	13	65	1118	1193	214	229	256	449
329	1080	59	199	662	1568	126	299	260	526
