b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	47	236	8	1362	177	262	34	5	956
1226	291	235	54	1362	427	262	81	5	3091
747	192	147	36	922	367	179	68	7	956
717	962	140	189	922	1173	179	229	7	2789
741	1067	146	208	922	1248	179	241	7	3090
764	835	151	156	953	1024	186	190	35	508
506	468	101	92	792	756	157	148	35	905
559	1345	110	250	697	1483	138	278	35	3231
1302	1272	244	242	1410	1380	265	263	37	1763
1218	930	228	170	1370	1082	258	200	37	3036
755	794	139	147	922	956	167	175	42	3086
480	1296	97	249	616	1432	121	273	44	2523
564	212	112	38	689	337	135	61	44	3834
1116	1	213	0	1289	174	246	33	51	1512
595	818	113	163	968	1191	185	235	54	1619
968	109	185	19	1105	246	211	45	54	1629
1459	698	272	140	1621	860	300	168	56	1673
1459	201	272	39	1621	418	300	77	56	1676
39	1286	6	252	262	1509	46	292	57	31
1	860	0	168	197	1056	35	203	57	1673
1387	898	260	178	1600	1468	300	286	59	1497
682	167	129	33	1280	353	247	70	63	3671
1349	1048	251	205	1464	1374	272	262	67	3557
496	1	94	0	920	425	174	80	68	861
1110	532	210	98	1331	751	254	141	76	1506
1287	602	246	121	1471	779	285	158	76	1510
43	176	10	36	218	351	43	69	79	1243
43	1133	10	227	247	1337	48	265	79	3134
43	200	10	36	247	404	48	74	79	3562
258	1	51	0	453	371	89	72	89	1066
1	259	0	52	205	463	41	93	89	1229
1	1113	0	213	173	1285	36	249	92	1701
336	24	70	5	481	650	98	125	92	2916
1	1118	0	215	289	1376	60	268	92	3953
1019	1252	192	239	1341	1561	255	300	96	1609
574	670	111	139	788	890	155	184	98	1611
847	434	165	86	1092	679	216	137	98	1613
847	644	165	129	1071	974	212	196	98	2855
1344	1038	271	199	1491	1185	300	228	100	1506
568	1073	114	215	1013	1497	204	300	100	1613
1322	837	255	170	1540	1055	300	215	102	1510
8	1212	1	244	211	1415	39	282	103	1511
1402	392	260	73	1583	573	295	108	106	215
1390	133	258	27	1573	315	293	62	106	3000
1437	403	266	81	1573	539	293	108	106	3618
1169	668	233	118	1396	895	272	157	108	1354
1106	625	207	123	1403	921	264	178	117	3850
429	628	81	118	771	904	147	170	120	856
199	674	38	125	329	804	61	148	120	2718
25	830	4	153	306	1111	53	202	122	2924
750	664	135	125	902	816	160	150	132	948
750	245	135	46	902	397	160	71	132	2937
1	850	0	165	221	999	41	194	138	1237
592	925	113	180	724	1057	140	207	143	1623
592	159	113	30	767	334	149	66	143	3510
592	1079	113	190	792	1292	154	234	143	3691
981	1338	191	262	1121	1525	220	300	147	2488
1121	1	220	0	1229	109	243	23	147	2489
115	1096	24	216	305	1286	62	254	150	1333
109	1044	23	206	305	1240	62	245	150	2517
1	797	0	162	305	1101	62	224	150	3780
36	717	7	136	288	967	56	184	159	3723
126	992	23	184	382	1248	68	229	161	1099
126	1106	23	215	382	1390	68	265	161	4228
170	291	34	59	471	592	87	112	178	43
252	1	49	0	471	220	87	38	178	584
170	669	34	129	471	970	87	182	178	3138
740	497	141	96	921	680	177	132	187	1270
756	543	144	106	921	708	177	139	187	2781
1083	967	208	182	1255	1139	241	215	187	3215
756	94	144	20	881	219	169	45	187	3229
756	1074	144	208	864	1182	165	229	187	3325
1330	989	268	179	1492	1151	299	210	199	507
110	885	22	167	271	1043	52	197	200	3066
110	1013	22	192	261	1163	50	220	200	3592
1105	1019	213	193	1301	1215	248	228	204	2801
848	143	164	28	1055	312	204	61	204	2819
1154	271	222	51	1301	418	248	77	204	4071
1107	375	213	70	1230	498	237	94	207	1498
1282	1201	247	233	1434	1352	275	260	207	1499
1	195	0	39	361	571	68	108	208	3074
324	664	55	136	579	918	102	183	212	1860
579	850	102	155	798	1068	141	193	212	3222
1006	137	194	30	1255	386	245	81	217	3645
450	386	88	68	578	514	111	91	230	1104
578	647	111	131	752	821	147	167	230	1888
578	559	111	108	752	746	147	147	230	3690
767	419	149	83	930	582	185	118	232	1251
767	9	149	2	924	149	183	31	232	3105
924	307	183	55	1133	900	222	167	232	3108
1254	451	233	85	1405	602	264	116	233	4131
1386	1297	270	257	1491	1402	292	279	237	1237
404	473	76	93	589	658	110	127	240	614
176	217	30	40	421	465	79	85	240	902
415	1	78	0	589	175	110	32	240	1115
176	972	30	189	421	1206	79	236	240	1489
404	846	76	159	757	1199	139	222	240	1598
559	1322	109	253	711	1474	140	284	245	903
934	519	182	97	1092	677	213	128	251	817
1318	244	249	44	1466	392	279	74	253	1889
759	1104	149	206	937	1297	179	239	256	908
768	1293	150	236	925	1450	177	263	256	3126
536	326	103	58	1435	670	271	122	260	3553
423	763	80	140	743	1216	140	229	260	3902
