b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	898	13	154	203	1030	37	178	183	435
246	958	44	175	617	1329	122	253	111	1416
590	1243	110	244	704	1357	131	265	190	1615
684	264	132	57	871	451	167	92	4	3746
1134	326	216	58	1402	601	272	115	5	3747
454	529	84	99	973	949	186	182	6	3747
648	1078	127	199	973	1403	188	260	7	3750
648	213	127	37	825	931	160	168	7	3751
1092	1224	200	218	1477	1609	276	294	8	3766
41	753	7	132	280	1224	51	218	8	3766
1092	628	200	111	1201	1171	221	203	8	3769
621	1454	126	272	758	1591	154	300	10	3776
1180	962	219	177	1631	1412	300	258	11	3778
29	7	5	1	386	364	77	73	12	3784
1	825	0	155	363	1188	68	224	19	3807
340	661	64	125	700	1006	132	192	19	3823
1	868	0	165	138	1006	26	192	21	3823
208	1030	40	173	508	1330	98	231	23	3831
478	358	85	70	868	740	156	139	24	3851
270	1108	52	208	416	1254	80	236	29	3865
409	922	79	157	842	1355	170	248	29	3866
416	1	80	0	566	474	113	92	29	3867
842	649	170	128	1205	1012	237	195	29	3868
434	960	79	183	798	1366	142	254	31	3872
779	1252	139	224	1202	1669	216	300	31	3878
1299	1180	234	216	1634	1515	300	282	31	3880
23	321	4	58	534	817	99	150	32	3883
332	997	67	154	764	1369	151	222	35	3890
764	442	151	82	1190	867	231	163	35	3894
980	1	183	0	1606	625	300	117	37	3899
1241	183	232	33	1393	1014	262	185	37	3904
269	206	49	38	621	559	110	100	40	3906
458	1342	87	241	789	1674	145	300	42	3912
789	1	145	0	1007	219	183	38	42	3913
24	495	5	83	280	752	57	136	44	3919
280	15	57	2	906	649	178	124	44	3923
619	360	116	62	1062	802	203	149	47	3928
1056	1418	202	257	1301	1663	245	300	47	3932
1	281	0	55	325	607	58	114	48	3933
675	1200	126	227	1026	1583	195	300	51	3941
1045	125	199	19	1489	569	285	105	51	3945
595	78	113	12	1200	684	228	128	54	3952
972	684	181	128	1459	1171	272	219	56	3952
1044	136	200	23	1200	677	228	127	54	3960
960	784	179	146	1167	1305	217	242	56	3960
1156	300	215	55	1282	868	240	163	56	3961
1409	846	262	150	1621	1114	300	196	56	3962
1	1114	0	196	325	1438	59	255	57	3962
1402	1363	263	257	1600	1561	300	294	59	3964
35	1	6	0	735	701	142	136	60	3965
682	1355	129	252	923	1596	177	300	63	3973
923	1	177	0	1222	308	236	59	63	3974
959	128	184	27	1543	1626	295	300	63	3976
1103	1459	205	269	1279	1635	236	300	67	3979
1279	1	236	0	1527	249	285	49	67	3980
1450	1147	270	200	1598	1318	300	234	67	3982
1	1318	0	234	349	1666	66	300	68	3982
52	792	10	157	195	1292	38	245	68	3984
306	182	58	34	946	893	179	169	68	3986
718	879	133	160	832	1305	156	240	68	3988
851	1	159	0	1493	750	281	141	68	3989
1470	187	277	38	1596	587	300	110	68	3995
897	270	172	45	1145	518	217	90	76	4004
1002	375	190	65	1436	1627	277	300	76	4005
8	1	2	0	247	240	48	46	79	4006
247	448	48	77	719	918	136	165	79	4010
708	1	144	0	1150	444	231	88	81	4014
1238	339	237	64	1577	681	300	128	83	4017
1	681	0	128	459	1140	94	222	84	4017
879	1081	177	210	1204	1406	243	276	86	4017
1204	881	243	165	1515	1193	300	223	86	4025
1	1193	0	223	123	1315	22	245	87	4025
1086	1263	202	236	1226	1403	227	261	88	4025
1	665	0	116	123	1165	22	216	87	4028
1193	675	222	116	1487	1088	274	188	88	4029
1	758	0	134	582	1340	117	251	89	4031
415	1282	84	237	634	1501	128	281	91	4031
634	566	128	94	887	819	181	147	91	4042
794	363	162	62	1424	1247	285	236	91	4044
1	812	0	147	173	984	36	183	92	4050
289	1297	60	249	528	1544	107	296	92	4052
703	400	135	71	1019	717	192	128	96	4054
1027	1	193	0	1439	427	275	85	96	4059
158	124	29	24	847	621	165	123	98	4059
847	916	165	160	1225	1294	241	236	98	4064
568	955	114	192	1131	1497	227	300	100	4069
1344	355	271	65	1491	502	300	94	100	4074
1	502	0	94	185	686	38	132	101	4074
1329	593	256	112	1540	805	300	156	102	4074
1	805	0	156	703	1506	134	289	103	4074
98	417	17	74	686	1009	128	188	105	4083
1402	24	260	4	1619	240	300	44	106	4086
160	450	29	84	645	936	123	178	107	4092
1169	1488	233	268	1358	1677	265	300	108	4096
1396	245	272	45	1548	398	300	74	108	4098
1	900	0	179	246	1145	44	223	111	4100
246	1007	44	193	645	1406	127	276	111	4102
1	76	0	16	174	249	33	49	238	4107
925	270	177	53	1127	472	216	92	256	4107
645	343	127	65	1051	750	207	146	111	4108
1318	1	260	0	1502	186	300	40	111	4113
482	366	104	59	889	799	178	136	115	4122
1000	1142	199	218	1214	1577	239	300	115	4131
1163	899	230	174	1419	1495	272	276	115	4133
1243	1030	234	187	1580	1367	300	253	117	4135
1	1367	0	253	226	1592	47	300	118	4135
226	1	47	0	509	284	103	56	118	4136
38	228	8	44	199	389	38	74	120	4136
199	172	38	29	808	782	154	145	120	4143
507	809	95	158	771	1536	147	299	120	4147
771	153	147	27	899	497	171	91	120	4148
1	519	0	94	352	870	61	155	122	4148
327	1158	57	213	625	1505	112	275	122	4150
588	823	104	156	728	1071	131	198	122	4152
865	207	156	34	1268	612	233	112	122	4157
331	533	66	97	520	722	100	131	125	4157
441	512	87	97	710	907	131	165	125	4161
568	311	107	58	997	1093	182	201	125	4162
864	805	159	150	1151	1093	210	201	126	4162
1139	991	208	181	1392	1244	258	231	126	4165
1	801	0	143	146	946	27	170	127	4169
1004	234	190	35	1435	663	267	112	130	4177
627	663	113	112	1056	1093	188	187	132	4177
56	973	12	187	523	1436	100	273	134	4183
504	1378	96	244	794	1669	152	300	134	4188
1	694	0	138	293	986	56	194	138	4196
293	1220	56	211	490	1419	94	249	138	4199
707	1292	134	220	960	1545	184	270	139	4204
970	1	186	0	1187	221	223	38	139	4207
1165	605	219	102	1442	882	276	159	139	4208
714	801	133	141	964	1058	182	193	141	4208
1062	194	205	38	1293	425	247	80	141	4212
1293	876	247	164	1481	1066	285	202	141	4213
329	317	63	53	592	580	113	103	143	4218
453	801	87	141	792	1592	154	292	143	4221
912	178	183	29	1303	569	262	108	144	4223
1	362	0	72	148	509	32	104	145	4228
532	1219	104	217	908	1647	176	300	147	4233
908	1	176	0	1229	322	243	67	147	4234
1229	140	243	26	1430	341	284	67	147	4238
1304	917	247	182	1561	1206	300	239	149	4241
1	1206	0	239	298	1503	61	300	150	4241
305	347	62	62	678	720	133	133	150	4245
1311	1343	256	241	1547	1579	300	285	152	4248
86	1	15	0	239	154	43	28	153	4249
239	847	43	154	736	1346	137	248	153	4252
374	653	67	106	577	1739	108	300	153	4254
1456	477	265	93	1647	668	300	128	155	4260
1	920	0	163	698	1616	137	300	159	4271
698	1	137	0	882	185	171	34	159	4272
1285	1021	254	185	1526	1262	300	231	160	4276
1	1262	0	231	222	1483	40	271	161	4276
190	535	36	101	589	937	110	175	163	4283
955	601	163	111	1452	1098	263	211	163	4297
936	347	185	64	1119	530	217	96	165	4305
1119	1302	217	232	1311	1494	251	266	165	4306
1	1257	0	233	207	1463	40	273	166	4308
753	1	151	0	884	132	180	29	167	4309
840	871	170	165	1432	1559	286	300	167	4311
1	1010	0	189	201	1213	34	223	168	4316
1258	523	232	93	1589	854	300	161	171	4332
187	152	35	25	487	452	97	87	172	4337
459	63	90	10	582	293	116	56	172	4339
1	767	0	140	352	1117	69	209	174	4341
335	674	66	128	784	1120	149	210	174	4344
883	522	165	104	1232	872	239	179	176	4349
1232	887	239	157	1503	1158	291	209	176	4353
114	1429	23	259	339	1655	63	300	178	4355
339	1	63	0	567	229	104	41	178	4356
502	154	92	28	1013	731	191	138	178	4359
161	1138	29	212	613	1590	117	300	180	4362
549	236	105	41	946	836	191	164	180	4365
946	1023	191	195	1156	1233	235	239	180	4372
857	105	172	20	1206	522	245	108	182	4375
1199	24	244	4	1468	294	296	56	182	4377
1	293	0	52	203	495	37	89	183	4380
453	408	91	74	664	644	137	123	184	4380
660	372	136	76	1057	769	210	150	184	4384
1011	141	202	25	1511	706	300	136	184	4386
1	706	0	136	129	834	23	159	185	4386
1218	94	229	16	1429	305	268	55	186	4390
1429	703	268	131	1608	882	300	163	186	4391
1	882	0	163	632	1513	120	283	187	4391
557	581	106	101	921	1398	177	257	187	4395
881	8	169	2	1526	706	296	140	187	4397
1	789	0	133	345	1132	65	198	190	4402
345	560	65	105	717	925	134	172	190	4407
704	1311	131	228	1057	1664	203	300	190	4410
1230	1484	252	266	1428	1682	286	300	199	4431
50	1296	11	232	315	1561	61	282	200	4435
920	1527	182	275	1058	1664	207	300	201	4435
1058	1	207	0	1560	505	300	93	201	4436
1	505	0	93	154	658	29	122	202	4436
860	1296	166	237	1183	1620	228	300	204	4443
1183	1	228	0	1356	172	260	32	204	4444
1263	63	242	9	1505	524	286	91	204	4446
1089	599	210	105	1570	1109	300	200	207	4448
1	1109	0	200	419	1528	78	279	208	4448
1385	1440	265	256	1582	1638	295	285	211	4454
1	571	0	97	194	764	33	130	212	4456
98	253	16	44	579	927	102	164	212	4457
579	470	102	92	1318	1209	234	224	212	4460
912	1305	174	230	1250	1643	244	300	217	4466
1250	1	244	0	1544	295	300	56	217	4467
551	1422	106	234	894	1765	172	300	222	4483
875	1	177	0	1005	131	202	25	224	4489
937	1096	188	217	1171	1301	228	251	224	4493
1163	191	227	38	1545	573	300	111	224	4495
729	573	140	111	891	735	173	144	227	4495
979	622	190	116	1522	1165	300	226	227	4499
1	1165	0	226	159	1323	31	257	228	4499
122	85	23	14	752	715	147	138	230	4504
752	41	147	8	1065	355	212	73	230	4512
1065	391	212	73	1311	639	258	119	230	4514
767	75	149	14	1382	691	269	134	232	4518
1254	1505	233	268	1410	1661	265	300	233	4521
1	181	0	35	364	544	71	106	234	4522
118	897	25	161	315	1572	62	286	234	4525
532	1230	101	235	857	1554	166	300	235	4528
883	297	171	58	1157	571	225	112	235	4531
668	1039	130	204	1117	1488	217	291	237	4532
1117	417	217	69	1529	828	300	152	237	4535
1	828	0	152	174	1001	33	185	238	4535
174	45	33	8	425	296	83	58	238	4540
1008	296	195	58	1364	652	266	129	239	4540
137	481	24	85	940	1383	172	250	240	4547
369	1	73	0	624	256	121	48	243	4555
292	275	59	48	771	754	153	142	245	4561
764	651	152	128	963	850	189	165	245	4565
