b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	576	117	113	885	855	170	166	4	2502
1152	1240	219	229	1402	1490	272	282	5	2504
649	725	124	140	973	1049	186	202	6	2505
678	1	133	0	922	245	179	46	7	2507
128	1427	24	272	280	1579	51	299	8	2521
1095	1	201	0	1227	133	226	25	8	2522
621	823	126	154	817	1019	167	195	10	2524
1269	497	235	94	1528	755	283	141	11	2527
216	1348	41	256	386	1518	77	292	12	2530
1273	850	245	175	1571	1149	300	230	15	2540
44	1005	7	196	363	1323	68	256	19	2548
208	23	40	4	421	236	81	45	23	2555
529	238	95	47	868	577	156	108	24	2564
1292	632	237	123	1604	944	300	186	24	2573
270	481	52	99	423	634	82	129	29	2576
352	342	69	62	648	630	128	121	29	2577
756	1	152	0	1104	349	219	67	29	2579
93	834	17	163	467	1208	85	231	31	2580
488	1	89	0	798	311	142	53	31	2582
743	580	133	111	1067	998	192	189	31	2583
1044	76	188	15	1299	319	234	59	31	2585
1299	35	234	7	1634	370	300	73	31	2586
57	66	10	13	276	285	49	52	32	2589
276	244	49	47	534	502	99	97	32	2590
465	590	93	112	764	895	151	170	35	2591
764	1020	151	198	965	1219	188	235	35	2592
965	727	188	143	1263	1025	247	202	35	2593
915	485	171	93	1105	675	205	127	37	2595
1218	1061	228	203	1490	1333	280	255	37	2597
373	581	68	112	621	829	110	154	40	2601
621	913	110	176	887	1179	161	227	40	2604
458	936	87	183	646	1124	121	217	42	2606
646	891	121	168	948	1182	172	217	42	2607
922	542	167	109	1062	682	194	136	42	2609
24	627	5	125	280	883	57	177	44	2609
280	677	57	132	440	837	89	164	44	2610
440	711	89	133	689	960	135	179	44	2611
649	111	128	19	910	387	179	73	44	2613
734	1	141	0	934	200	178	37	47	2616
934	874	178	165	1129	1069	214	201	47	2617
170	541	30	103	325	702	58	132	48	2626
681	1377	127	262	876	1577	165	300	51	2627
876	1	165	0	1052	176	200	35	51	2628
995	870	189	163	1401	1448	268	277	51	2630
555	512	105	98	808	765	153	146	54	2633
764	166	145	31	1105	530	211	101	54	2635
972	674	181	125	1156	858	215	159	56	2636
1156	133	215	25	1459	436	272	82	56	2637
1459	714	272	135	1621	876	300	163	56	2638
1402	1147	263	226	1600	1345	300	263	59	2641
31	1376	5	262	233	1573	44	300	60	2642
260	388	49	81	511	662	97	133	60	2644
