b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	158	102	33	899	479	159	90	212	62
1218	187	228	35	1410	379	265	72	37	106
1	600	0	121	247	843	49	167	208	155
1318	956	249	198	1466	1104	279	228	253	166
1165	219	219	40	1442	497	276	97	139	173
860	447	166	82	1105	692	213	129	204	175
1069	258	206	49	1242	431	238	81	141	176
590	1	110	0	717	130	134	25	190	181
404	919	76	178	940	1455	172	274	240	182
865	890	156	182	1038	1063	188	214	122	209
613	1349	118	269	759	1495	149	300	256	213
1312	149	251	28	1471	317	285	63	76	225
675	547	129	108	912	784	176	155	222	265
