b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	122	0	871	1005	167	182	4	960
1046	242	200	46	1402	1471	272	281	5	961
649	142	124	25	853	339	163	62	6	962
481	25	95	4	836	845	163	161	7	963
20	278	4	49	380	877	69	162	8	969
214	1085	39	201	468	1588	88	298	19	984
515	576	97	107	700	760	132	141	19	985
1	623	0	115	138	760	26	141	21	985
208	832	40	140	508	1683	98	297	23	987
529	523	95	100	794	788	143	148	24	992
270	879	52	166	543	1581	108	300	29	998
558	1194	111	238	748	1511	150	300	29	999
678	787	123	145	1067	1529	192	277	31	1003
1072	22	193	4	1634	1073	300	198	31	1005
612	22	121	5	846	604	167	117	35	1009
1059	1091	197	203	1272	1596	238	300	37	1011
1259	292	236	51	1410	631	265	111	37	1012
535	773	101	141	837	1493	152	268	42	1016
825	18	150	5	1062	1172	194	217	42	1017
24	1117	5	206	164	1528	33	288	44	1017
484	922	89	176	771	1505	148	290	47	1021
936	915	179	176	1091	1292	208	250	54	1030
1074	90	207	16	1357	738	263	145	63	1039
1220	1	226	0	1598	1437	300	275	67	1041
1090	931	207	177	1290	1416	242	265	68	1045
1021	86	194	15	1226	584	233	110	76	1049
1	867	0	176	134	1159	29	239	79	1050
95	133	22	24	293	750	56	131	79	1051
1238	805	237	153	1394	1490	267	278	83	1058
1017	811	204	160	1209	1048	244	208	86	1063
1181	1053	239	201	1349	1334	269	252	86	1064
1086	150	202	28	1450	1501	268	268	88	1066
58	548	13	106	360	1414	71	266	89	1068
526	454	107	75	877	1573	179	300	91	1070
1383	9	277	1	1503	222	300	40	91	1073
224	873	47	172	448	1363	93	273	92	1074
1252	147	236	31	1425	630	272	129	96	1078
211	293	40	60	706	881	138	179	98	1078
706	280	138	55	1033	948	203	182	98	1079
993	9	194	2	1225	694	241	134	98	1080
875	1002	175	193	1038	1532	209	300	100	1082
1344	391	271	69	1485	532	299	97	100	1085
1329	524	256	100	1540	956	300	185	102	1086
121	924	24	175	361	1611	69	300	103	1087
311	169	58	34	525	617	103	118	103	1088
7	635	1	112	353	1564	64	284	105	1089
286	86	51	17	708	1225	133	234	105	1090
97	803	16	146	281	1028	54	190	107	1092
234	25	44	4	645	1467	123	278	107	1093
1174	538	234	105	1477	1574	285	286	108	1094
166	660	28	119	384	1285	73	242	111	1096
418	784	79	149	645	1120	127	221	111	1097
645	26	127	5	912	899	181	173	111	1098
912	8	181	1	1051	147	207	27	111	1100
1264	464	247	95	1464	941	290	191	111	1101
578	115	123	20	1000	1300	199	233	115	1103
1163	761	230	138	1419	1586	272	287	115	1104
1243	672	234	127	1531	1371	291	258	117	1106
1	595	0	115	309	1504	64	291	118	1107
221	1	46	0	470	291	95	55	118	1108
38	958	8	172	199	1524	38	283	120	1108
140	56	28	8	396	729	75	130	120	1109
709	83	135	14	909	534	173	96	120	1111
1	735	0	129	352	1617	61	282	122	1111
563	64	100	10	865	959	156	182	122	1113
398	266	79	49	703	1148	130	196	125	1115
759	261	140	46	1011	1268	185	223	125	1116
913	261	168	46	1165	1268	213	223	126	1116
1146	244	209	45	1472	1237	273	236	126	1117
6	693	1	123	127	1023	24	182	127	1118
1058	668	200	130	1381	1430	258	269	130	1121
627	670	113	122	750	1112	135	203	132	1122
983	989	174	184	1117	1487	201	275	132	1124
56	34	12	6	530	1435	101	261	134	1125
488	32	93	6	788	630	151	120	134	1126
155	1	28	0	490	938	94	176	138	1128
636	675	121	124	960	1552	184	293	139	1129
940	10	180	2	1308	844	247	147	139	1130
788	382	148	71	1136	1538	218	299	141	1131
1118	247	215	45	1388	1254	266	231	141	1132
386	264	75	52	732	1180	142	223	143	1134
1	626	0	121	289	1434	62	285	145	1137
1160	573	228	110	1276	805	251	160	146	1137
347	55	67	10	742	1576	143	300	147	1138
990	8	193	1	1433	1229	285	250	147	1140
66	256	13	50	374	1164	76	235	150	1143
117	49	21	8	304	646	56	127	153	1147
352	1294	64	246	522	1577	97	300	153	1147
443	105	81	20	732	1078	136	198	153	1148
97	282	17	56	291	541	50	105	156	1152
241	354	47	66	630	1523	124	300	159	1156
630	1	124	0	882	741	171	137	159	1157
491	166	91	33	876	698	147	118	163	1164
1112	209	194	42	1452	1224	263	238	163	1166
1	676	0	131	189	878	36	170	166	1169
640	1	128	0	775	136	155	27	167	1171
683	817	137	161	887	1142	181	228	167	1171
1258	1	232	0	1583	990	299	188	171	1182
1	195	0	40	211	893	39	171	172	1183
271	1	52	0	487	383	97	79	172	1184
1067	814	205	162	1232	1469	239	290	176	1193
1212	10	235	2	1503	1052	291	200	176	1194
114	1142	23	218	308	1334	58	253	178	1194
267	10	51	1	734	1438	137	252	178	1195
850	705	159	130	1013	970	191	179	178	1196
242	882	44	153	491	1332	94	241	180	1197
491	8	94	1	748	788	146	149	180	1198
755	89	148	19	1036	1248	210	259	180	1199
1036	110	210	21	1161	444	236	89	180	1200
1116	43	228	7	1468	749	296	138	182	1202
32	233	6	44	203	456	37	85	183	1203
511	1384	102	255	660	1533	136	289	184	1203
627	272	128	57	815	542	164	107	184	1204
1057	815	210	153	1342	1309	267	249	184	1205
1	1184	0	214	129	1582	23	289	185	1206
1184	260	222	43	1521	1581	284	283	186	1207
355	663	67	127	604	1600	115	300	187	1209
578	29	110	5	924	727	178	145	187	1210
1057	739	203	137	1276	1066	245	202	187	1211
1178	87	226	16	1526	852	296	164	187	1212
600	1	112	0	836	1054	157	192	190	1217
1073	742	210	138	1338	1637	259	299	201	1232
1263	13	242	2	1553	812	294	147	204	1236
247	441	49	82	507	1323	92	242	208	1242
703	1042	123	189	836	1658	148	300	212	1246
1138	485	219	94	1370	1347	266	258	217	1250
1092	778	215	133	1269	1670	246	294	224	1264
262	748	48	143	561	1560	108	300	230	1269
688	1185	133	227	909	1497	178	289	230	1270
476	80	92	12	752	567	147	104	230	1270
822	520	161	101	1194	1336	236	265	230	1271
900	240	178	44	1234	1364	239	248	232	1273
1254	887	233	171	1419	1053	267	206	233	1274
79	31	18	6	464	1237	90	234	234	1276
532	703	101	134	867	1538	168	291	235	1277
802	357	152	65	1067	763	207	150	235	1278
661	335	129	64	899	804	175	153	237	1279
1126	167	219	33	1491	987	292	199	237	1281
1	133	0	27	280	720	54	138	238	1282
1020	543	198	109	1369	1464	267	287	239	1283
363	216	67	44	709	641	131	126	240	1286
443	720	88	138	624	1434	121	265	243	1289
292	547	59	95	638	1593	125	289	245	1291
687	871	136	167	925	1586	181	300	245	1292
1003	320	191	61	1306	1428	247	268	247	1293
1323	1	250	0	1504	480	285	92	247	1294
567	49	108	10	777	472	155	101	249	1297
1118	1158	223	218	1277	1420	255	269	249	1298
462	111	90	21	860	1410	169	269	251	1299
907	581	177	113	1217	1552	236	300	251	1300
313	799	59	141	567	1542	106	277	253	1301
632	549	118	102	842	1163	155	213	253	1302
842	1	155	0	1131	785	211	150	253	1303
1291	96	244	19	1466	286	279	57	253	1304
1	185	0	39	360	1555	69	300	256	1304
