b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	639	0	118	262	900	46	164	57	523
648	388	127	80	922	1235	179	235	7	1003
1056	467	202	82	1243	654	234	114	47	1072
1112	559	212	102	1214	880	233	169	51	1079
1	352	0	62	172	665	32	117	60	1086
1103	1179	205	224	1273	1602	235	299	67	1092
1362	764	254	147	1560	1219	292	232	67	1093
229	1	45	0	691	799	128	140	68	1094
865	1088	165	206	1145	1370	217	257	76	1101
1002	457	201	84	1262	1158	253	217	81	1109
642	157	125	30	777	292	155	60	249	1133
164	1202	32	220	429	1447	81	265	120	1160
329	432	61	83	808	1345	154	252	120	1161
912	1388	183	271	1053	1527	213	300	144	1192
704	887	138	160	882	1598	171	291	159	1217
232	189	42	34	491	1420	94	256	180	1257
613	746	107	137	798	1218	141	229	212	1306
984	591	177	114	1207	903	216	172	212	1307
16	338	4	65	513	756	104	148	218	1311
1086	910	214	159	1302	1697	252	300	224	1319
1	776	0	150	196	1411	38	274	256	1373
