b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	26	213	3	1402	919	272	171	5	2955
753	1	143	0	973	448	186	88	6	2957
648	649	127	126	983	1308	190	253	7	2957
20	878	4	162	223	1584	41	298	8	2965
1092	432	200	84	1390	908	260	181	8	2966
1311	306	242	58	1447	621	267	113	11	2969
8	1	1	0	168	193	33	38	12	2970
394	460	74	85	700	1095	132	205	19	3006
1	902	0	168	288	1243	53	231	21	3006
927	67	185	13	1104	244	219	47	29	1781
352	1010	69	183	566	1573	113	291	29	3069
501	461	98	83	941	1578	188	300	29	3070
93	919	17	167	321	1568	58	284	31	3071
57	422	10	75	276	641	49	114	32	3080
650	435	129	73	902	1267	176	228	35	3084
1105	223	205	42	1393	886	262	171	37	3088
373	64	68	10	776	1193	140	222	40	3090
587	967	110	186	843	1376	153	256	42	3092
861	60	156	13	1062	489	194	96	42	3093
24	1224	5	234	164	1364	33	262	44	2872
24	431	5	84	210	1149	42	218	44	3093
893	93	168	17	1432	1514	274	288	51	3110
808	1153	153	240	1061	1406	203	290	54	3115
972	322	181	55	1459	1512	272	281	56	3116
1402	211	263	43	1568	570	294	111	59	3118
362	7	71	1	639	820	122	150	60	3122
853	886	162	164	1133	1598	218	300	63	3123
682	118	129	20	853	289	162	53	63	3123
1145	52	221	11	1346	277	261	56	63	3124
1408	960	271	177	1565	1240	300	229	63	3124
1103	115	205	23	1598	1304	300	256	67	3125
432	1090	81	214	635	1351	119	263	68	3128
657	70	123	11	886	573	167	106	68	3129
1157	107	219	18	1470	652	277	120	68	3131
43	623	10	119	426	1446	82	271	79	3140
426	16	82	3	823	771	156	141	79	3141
1	243	0	47	459	1007	94	193	84	3143
1225	1	247	0	1374	532	274	98	86	3147
1086	293	202	55	1548	1102	286	201	88	3148
230	1	45	0	453	600	89	114	89	3152
643	209	130	37	894	1150	183	224	91	3154
971	83	197	12	1174	782	237	146	91	3155
1209	57	227	11	1378	387	262	79	96	3163
653	1123	127	221	847	1385	165	273	98	3163
184	866	35	165	367	1425	70	271	103	3168
554	788	102	136	748	982	141	175	105	49
33	1	6	0	450	1221	84	225	105	3170
1437	215	266	43	1619	396	300	77	106	164
1437	609	266	119	1583	755	295	148	106	726
160	332	29	65	558	1543	107	300	107	3175
1082	1	217	0	1461	994	282	174	108	3176
1396	879	272	168	1548	1031	300	196	108	3179
411	755	78	143	645	1199	127	233	111	3182
706	1	139	0	990	623	195	121	111	3183
68	70	15	12	421	575	85	109	118	3193
117	23	24	3	563	1021	106	183	120	3195
514	972	96	173	913	1640	174	300	120	3195
1	133	0	22	369	843	64	151	122	3196
495	280	89	53	645	908	116	166	122	3197
441	798	87	152	759	1393	140	262	125	3202
759	702	140	132	974	1329	178	246	125	3203
913	702	168	132	1128	1329	206	246	126	3203
1128	75	206	13	1427	841	265	157	126	3204
627	563	113	98	983	1214	174	214	132	3208
750	1231	135	237	902	1383	160	262	132	3339
868	391	168	76	1355	1402	257	266	139	3219
138	497	28	91	542	1673	104	300	143	3223
542	1	104	0	792	780	154	154	143	3224
447	368	87	69	926	1398	179	265	147	3230
976	1	190	0	1396	926	277	184	147	3231
609	633	113	115	732	756	136	138	153	3540
1302	493	235	97	1456	647	265	127	155	1297
88	616	18	118	364	1248	72	245	159	3246
1	202	0	37	353	1354	68	258	172	3327
170	1316	34	242	502	1647	92	300	178	238
170	1140	34	207	471	1440	87	260	178	1673
114	1064	23	206	373	1456	70	277	178	3341
373	24	70	3	682	513	126	90	178	3342
193	352	35	64	603	1561	115	294	180	3344
835	769	167	149	1128	1478	230	294	182	3348
511	404	102	74	660	687	136	137	184	3350
1	321	0	62	129	721	23	139	185	3353
1184	1122	222	213	1338	1322	252	251	186	3353
1454	15	273	3	1608	327	300	54	186	3355
1	327	0	54	881	1591	169	300	187	3355
881	39	169	8	1526	1261	296	245	187	3356
317	327	59	66	611	840	114	165	190	3359
1322	55	267	10	1492	225	299	42	199	3906
920	850	182	161	1157	1429	225	265	201	3380
1157	147	225	29	1560	728	300	137	201	3381
973	736	188	138	1263	1367	242	257	204	3382
1356	509	260	84	1590	1415	300	249	204	3384
1154	177	222	30	1331	354	255	63	204	3546
1264	468	244	85	1514	1128	289	207	207	3386
34	507	5	89	353	1326	61	239	212	3394
1171	956	228	178	1324	1538	256	290	224	3428
498	1	96	0	822	700	161	133	230	3436
845	1151	166	221	996	1441	198	281	230	3436
813	1183	159	220	1017	1600	200	300	232	3438
1017	1	200	0	1382	967	269	176	232	3439
1	882	0	167	239	1536	47	299	234	3440
1210	1045	234	195	1515	1468	297	281	237	3444
17	41	3	8	425	907	83	179	238	3445
1008	294	195	55	1224	508	241	100	239	2843
1169	15	231	2	1542	868	300	156	239	3446
404	999	76	182	589	1184	110	216	240	2627
323	327	60	55	764	1267	140	230	240	3448
702	796	134	139	997	1235	188	218	243	3451
1003	964	191	189	1412	1481	266	282	247	3453
1407	12	265	2	1560	252	297	51	247	3454
1060	201	211	40	1328	864	265	165	249	3457
511	815	100	156	699	1098	138	214	251	3457
907	10	177	2	1311	909	253	176	251	3459
892	1057	164	197	1079	1415	202	265	253	3462
1	959	0	195	207	1501	40	300	256	3463
207	22	40	5	541	990	104	188	256	3464
720	439	141	86	1266	1517	243	286	256	3465
292	610	51	116	646	1405	124	281	260	3930
