b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1216	28	219	750	1638	139	300	3	2524
516	52	101	11	753	331	145	62	4	2525
753	964	145	187	871	1082	167	209	4	2527
1046	1082	200	209	1402	1438	272	281	5	2527
729	1	138	0	941	213	179	41	6	2528
1152	18	219	3	1416	474	275	97	5	2529
648	172	127	33	973	497	188	94	7	2530
1092	1061	200	198	1419	1388	266	264	8	2536
20	801	4	151	280	1061	51	198	8	2536
41	522	7	102	268	985	49	194	8	2537
229	363	44	76	932	1047	190	217	10	2538
1233	424	229	79	1631	821	300	150	11	2541
1	821	0	150	168	987	33	183	12	2541
1335	92	244	19	1516	211	280	44	13	2542
148	61	29	13	386	361	77	73	12	2543
1207	1	232	0	1417	211	271	39	15	2547
1	755	0	146	890	1567	171	296	19	2563
1	1315	0	251	142	1457	27	278	21	2563
375	1	67	0	619	248	106	40	21	2566
208	819	40	152	629	1260	121	236	23	2568
478	839	85	159	794	1267	143	240	24	2577
1367	695	269	135	1509	925	299	184	26	2584
1186	18	218	3	1604	436	300	85	24	2586
315	1	62	0	784	470	159	97	29	2589
734	537	147	106	1205	1175	237	231	29	2591
93	1074	17	213	578	1559	104	300	31	2591
847	1	150	0	1067	221	192	42	31	2596
1137	1	204	0	1634	498	300	96	31	2598
18	643	3	126	423	1111	76	212	32	2601
681	1	135	0	1133	451	221	86	35	2604
1035	499	201	101	1320	969	257	197	35	2605
915	909	171	186	1302	1294	244	259	37	2605
1302	5	244	1	1606	309	300	57	37	2608
89	113	16	22	481	521	87	95	40	2608
481	816	87	161	776	1111	140	214	40	2610
333	219	63	43	1007	879	183	160	42	2613
587	719	110	138	861	1299	156	242	42	2614
491	183	93	34	619	524	120	98	43	2614
24	698	5	129	508	1182	102	226	44	2615
508	451	102	91	910	855	179	168	44	2618
706	882	135	171	1161	1336	219	255	47	2620
1161	1159	219	221	1570	1568	298	300	47	2622
1	12	0	2	325	337	58	60	48	2623
1	481	0	98	325	806	58	156	48	2625
681	957	127	177	1026	1256	195	236	51	2628
1026	1039	195	210	1489	1502	285	300	51	2629
1056	147	201	29	1306	861	250	166	51	2630
595	495	113	92	1200	1100	228	207	54	2632
936	186	179	38	1200	915	228	182	54	2634
972	981	181	193	1446	1551	270	300	56	2634
1035	276	193	46	1514	1330	282	251	56	2635
55	240	8	44	325	609	59	114	57	2637
1402	609	263	114	1600	807	300	151	59	2637
47	440	8	83	672	1283	129	243	60	2639
682	694	129	134	1384	1396	267	272	63	2641
883	1107	168	213	1100	1535	212	300	63	2642
1108	52	213	8	1565	1030	300	189	63	2643
1	1030	0	189	264	1239	50	229	64	2643
1103	1286	205	239	1389	1572	260	294	67	2643
1103	1016	205	191	1273	1562	235	293	67	2644
1300	100	240	16	1598	510	300	99	67	2645
1	510	0	99	951	1521	180	289	68	2645
1	29	0	6	547	954	105	184	68	2646
448	855	85	164	832	1486	156	277	68	2646
851	1	159	0	1558	708	293	134	68	2647
1	807	0	165	409	1245	76	247	69	2651
841	513	160	94	1425	1423	274	266	76	2656
1	894	0	179	426	1317	82	261	79	2658
374	287	71	50	769	705	147	129	79	2662
800	12	163	2	1150	362	231	70	81	2668
1238	973	237	180	1515	1252	288	231	83	2671
173	400	32	79	459	865	94	179	84	2676
879	806	177	167	1204	1131	243	233	86	2676
1204	694	243	144	1515	1005	300	201	86	2680
1086	817	202	158	1622	1353	300	256	88	2681
1	1353	0	256	225	1577	44	300	89	2681
1124	507	209	91	1528	1383	282	252	88	2682
225	1	44	0	356	132	70	26	89	2682
213	302	42	61	582	845	117	168	89	2684
415	787	84	154	1013	1385	205	275	91	2684
473	800	98	164	809	1465	165	300	91	2685
847	136	173	30	1260	859	253	171	91	2686
1260	124	253	23	1503	366	300	71	91	2689
128	1	26	0	514	396	105	80	92	2691
664	704	127	125	1133	1130	214	203	96	2693
1133	181	214	36	1439	500	275	99	96	2697
706	404	138	79	1225	923	241	182	98	2699
568	470	114	93	940	821	190	164	100	2702
940	1091	190	223	1327	1478	267	300	100	2704
1344	592	271	124	1491	739	300	153	100	2707
1	739	0	153	185	923	38	191	101	2707
1329	830	256	171	1540	1042	300	215	102	2707
1	1042	0	215	227	1266	42	257	103	2707
102	823	20	164	627	1542	121	300	103	2709
169	361	33	65	516	854	102	162	103	2710
1	38	0	6	353	391	64	70	105	2710
353	159	64	29	863	669	164	129	105	2712
1	155	0	27	645	800	123	150	107	2715
1266	1	250	0	1548	283	300	50	108	2718
1	615	0	116	246	860	44	160	111	2718
80	161	14	30	744	1116	148	218	111	2720
668	1192	132	229	996	1554	196	300	111	2722
956	231	188	47	1502	872	300	179	111	2726
329	25	70	5	1063	904	209	168	115	2728
917	660	182	137	1550	1445	294	276	115	2730
1243	257	234	50	1580	834	300	160	117	2733
1	834	0	160	509	1342	103	263	118	2733
38	1286	8	251	305	1553	57	300	120	2733
94	801	20	153	305	1335	57	253	120	2735
329	541	61	101	899	1222	171	233	120	2736
1	1244	0	236	356	1599	62	298	122	2736
410	1	78	0	899	1293	171	247	120	2737
109	147	19	26	728	981	131	176	122	2738
691	435	124	87	1268	1101	233	215	122	2741
331	1022	66	200	597	1288	112	246	125	2741
539	1264	102	240	835	1614	153	300	125	2743
835	1	153	0	992	158	181	28	125	2744
989	1	181	0	1146	158	209	28	126	2744
1132	1025	207	197	1619	1509	300	290	126	2745
1004	405	190	75	1435	922	267	169	130	2751
627	922	113	169	983	1279	174	230	132	2751
983	543	174	113	1214	774	220	159	132	2754
56	667	12	138	640	1252	122	248	134	2754
590	803	114	164	1037	1294	198	260	134	2756
1	581	0	110	606	1228	118	236	138	2759
