b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1400	254	261	1477	1549	284	290	141	23
592	1198	113	218	724	1330	140	245	143	642
326	1	68	0	444	119	92	24	92	675
645	995	121	192	793	1143	149	220	105	676
622	799	119	148	803	980	160	189	180	676
838	203	157	40	1477	530	284	105	141	680
588	818	103	157	798	1028	141	195	212	1157
1260	217	253	40	1424	381	285	72	91	1287
1	231	0	45	221	379	41	74	138	1446
978	963	185	171	1178	1124	222	200	130	1504
511	275	97	50	672	436	129	82	60	1854
44	607	7	116	710	851	134	164	19	1859
532	1357	101	246	778	1603	148	293	235	1926
1050	1348	206	241	1273	1569	248	282	115	1931
1269	163	235	35	1604	638	295	122	11	1934
860	299	166	58	1055	443	204	87	204	1936
57	465	10	86	276	684	49	125	32	1940
