b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1	251	0	1466	141	279	28	253	239
192	385	36	78	382	575	70	112	69	615
645	1333	127	257	821	1509	163	293	111	1113
168	265	32	54	399	491	77	97	23	1258
953	1043	190	189	1104	1220	219	223	29	1371
1180	833	233	158	1353	1006	268	193	227	2328
1137	1	212	0	1353	234	252	44	67	2379
406	602	77	119	832	1028	156	198	68	2449
847	439	165	87	1199	1072	235	209	98	2459
568	326	114	64	1013	1434	204	277	100	2460
1013	116	204	25	1358	579	274	116	100	2461
1344	568	271	109	1491	715	300	138	100	2462
459	769	87	152	906	1337	173	259	54	2465
906	698	173	135	1117	912	213	176	54	2466
1201	81	224	15	1371	280	254	50	56	2468
1	1144	0	224	300	1457	63	290	248	2468
471	48	88	10	1328	418	265	86	249	2469
511	367	100	76	860	767	169	154	251	2469
830	757	164	146	1055	1110	208	213	111	2503
478	1418	91	273	609	1548	116	298	79	2605
1266	294	242	57	1531	628	291	120	83	2617
101	1362	18	261	258	1538	51	298	84	2619
965	857	188	181	1263	1143	247	239	35	3248
912	1	174	0	1209	298	234	60	217	3289
174	393	33	77	430	648	84	128	238	3323
1	330	0	67	515	842	97	163	19	3394
50	1129	9	214	472	1589	87	300	32	3531
141	487	28	91	309	1028	60	187	159	3541
567	280	113	55	757	470	148	90	159	3543
471	519	88	101	642	690	125	138	249	4520
1130	1	217	0	1255	126	241	24	187	4888
703	197	135	41	1027	519	193	99	96	5649
703	1379	135	260	916	1593	175	300	96	6436
