b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	569	106	111	1013	1071	202	219	3	38
875	159	172	29	1086	346	214	66	3	40
1266	26	249	4	1411	199	276	36	35	1614
38	1123	7	216	314	1540	61	300	36	1615
314	1	61	0	886	845	175	171	36	1616
1035	1	203	0	1409	854	275	162	36	1617
1	620	0	128	360	1124	72	232	37	1618
646	756	126	146	998	1281	191	244	37	1620
1034	751	198	140	1203	1326	233	248	37	1621
660	407	137	73	862	675	177	126	61	647
549	282	114	57	835	642	172	132	61	705
641	883	133	181	845	1246	174	254	61	955
645	556	134	111	841	815	173	164	61	982
693	1	143	0	835	170	172	35	61	1386
637	698	132	143	835	966	172	198	61	1523
776	1200	155	232	918	1347	187	265	68	374
496	240	89	50	762	932	138	180	72	701
773	259	140	53	1212	1431	224	270	72	702
151	979	26	184	411	1344	77	257	73	696
402	395	75	79	1089	1381	206	272	73	697
1037	196	196	37	1451	940	274	176	73	700
1	198	0	36	151	385	26	67	73	704
177	148	32	30	809	1001	155	189	102	1515
872	757	167	140	1234	1575	233	289	102	1518
88	41	17	7	702	1065	126	187	103	1520
279	6	47	1	503	226	86	40	126	647
