b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	769	218	145	1370	1181	270	221	3	917
838	115	154	27	1055	540	198	112	4	929
206	796	36	158	443	1098	83	216	5	940
661	45	126	9	1301	1385	251	267	5	943
1301	860	251	165	1547	1199	300	228	5	945
7	1278	1	244	297	1569	58	300	6	945
338	614	65	120	582	903	111	174	6	946
589	84	112	16	1120	1481	222	299	6	947
1109	27	220	4	1418	923	283	183	6	948
13	1059	2	196	378	1602	66	289	11	841
413	355	84	66	882	520	176	99	14	914
660	877	137	168	841	1142	173	221	61	576
645	1178	134	227	835	1426	172	277	61	896
645	533	134	105	835	783	172	157	61	922
554	218	115	41	835	613	172	118	61	2106
693	658	143	124	835	826	172	158	61	2722
891	398	163	78	1140	785	207	152	74	850
290	952	51	183	621	1336	111	253	75	853
570	306	102	60	736	522	135	102	75	854
825	332	152	65	1156	832	213	162	75	857
1340	98	250	18	1549	520	292	102	75	860
1	776	0	150	361	1537	72	300	76	860
361	7	72	1	831	525	163	100	76	861
764	88	148	17	943	410	183	80	76	862
291	605	57	126	600	959	115	194	77	877
640	30	123	4	1146	809	220	154	77	878
1433	454	276	97	1552	899	300	183	77	897
530	126	110	25	784	548	160	110	78	904
784	9	160	1	1486	1515	298	291	78	905
689	1033	121	198	1020	1617	174	295	80	854
1020	9	174	1	1718	1299	300	242	80	855
1	1314	0	245	153	1591	27	295	81	855
153	1	27	0	461	607	80	110	81	856
1088	1	210	0	1225	134	236	25	89	2721
1469	597	272	117	1595	749	300	150	106	552
1382	930	269	182	1521	1057	298	209	107	552
