b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	205	33	43	305	358	60	72	16	899
1064	579	211	123	1299	815	261	173	29	172
257	1200	59	249	520	1458	111	300	76	172
520	1	111	0	842	330	176	67	76	173
1101	875	220	191	1381	1176	274	251	302	283
942	260	188	57	1464	655	291	135	302	1755
280	1152	51	231	576	1505	105	300	500	117
596	21	110	3	1222	1001	225	191	500	118
648	739	127	151	956	1041	189	212	530	178
766	932	144	192	1035	1301	194	266	557	375
756	163	149	30	992	477	195	94	563	113
1227	13	228	3	1597	487	300	98	623	424
50	752	9	154	620	1505	117	300	625	1345
620	1	117	0	1001	389	189	73	625	1346
793	707	160	153	1450	1302	296	266	705	34
516	207	96	43	814	493	157	103	879	226
368	13	75	2	742	192	143	38	1051	151
198	1313	38	261	433	1497	84	296	1191	3318
1	924	0	185	364	1095	75	222	1623	1855
282	1073	57	223	482	1376	99	287	1624	1821
1022	323	206	64	1328	645	270	130	1626	1926
