b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	414	21	88	239	545	49	116	333	483
541	732	105	154	690	881	134	183	357	483
138	1412	26	279	229	1503	47	300	364	91
223	1234	41	241	478	1544	90	300	411	316
1069	404	210	78	1200	535	236	104	437	434
467	191	92	38	897	401	170	76	448	64
299	1007	58	204	573	1280	111	257	511	527
918	730	187	142	1478	1508	297	298	614	204
730	306	147	51	1450	941	296	170	705	211
449	264	90	51	735	644	141	118	1051	417
1028	606	194	115	1626	1176	300	217	1139	219
1	1176	0	217	420	1632	76	300	1140	219
420	1	76	0	1552	1224	300	239	1140	220
1	1224	0	239	340	1572	60	300	1141	220
340	1	60	0	1228	1001	233	194	1141	221
664	972	127	205	964	1383	181	280	1370	330
231	1024	44	198	562	1203	117	239	1413	430
229	228	43	48	1586	1175	300	227	1442	334
218	1147	38	230	425	1368	75	270	1444	183
54	1263	11	232	362	1600	74	300	1450	179
1035	620	205	126	1200	815	240	168	1606	414
1145	110	252	22	1358	273	294	55	1733	433
289	449	57	87	851	1234	170	242	1774	261
697	1177	133	228	977	1371	191	268	1807	177
883	650	178	131	1154	1012	230	204	1873	350
