b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1	270	0	1479	150	300	30	1106	123
1	150	0	30	212	371	39	71	1107	123
244	1	47	0	787	943	142	179	744	217
11	885	2	176	588	1363	119	271	277	221
477	32	94	7	1091	893	220	180	277	222
554	140	105	29	1077	411	209	83	109	255
339	588	68	113	751	1045	143	194	1626	338
539	571	106	117	957	1438	193	291	736	342
870	444	175	80	1285	904	259	170	2118	344
605	808	117	146	1268	1609	250	300	530	367
1268	1	250	0	1504	253	298	51	530	368
1	684	0	142	319	973	66	200	532	368
1000	1059	201	204	1304	1557	258	299	551	370
632	238	122	41	928	783	185	148	571	373
947	108	188	18	1104	333	218	60	146	374
1243	686	238	128	1413	859	270	160	710	374
839	1046	162	197	1574	1599	292	300	714	374
1	33	0	6	593	613	113	114	715	375
759	1057	155	203	1079	1273	218	245	634	397
762	597	159	123	1072	1037	224	218	580	414
880	59	166	11	1112	330	212	64	735	418
149	409	28	81	364	651	71	131	736	418
212	840	38	170	332	1290	60	255	718	529
101	355	19	70	302	666	59	134	600	569
521	1	96	0	1564	1016	300	199	874	590
1	1016	0	199	386	1384	70	266	875	590
769	390	162	72	1456	1005	298	200	483	619
