b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	274	196	50	1182	430	239	82	2118	8
595	1232	118	246	805	1494	161	299	3285	16
737	1033	145	204	1171	1506	231	300	94	159
1171	1	231	0	1319	179	262	36	94	160
725	838	148	149	1290	1283	260	232	181	411
48	1013	8	193	246	1211	47	231	3210	420
1147	975	216	199	1537	1319	290	266	184	430
218	934	41	188	512	1235	97	247	3293	531
230	548	43	104	512	830	97	159	3293	532
905	1273	168	247	1171	1485	221	289	3391	532
1024	830	189	159	1179	980	220	190	3410	532
348	115	63	22	560	314	103	60	3517	532
1155	1334	219	265	1322	1514	251	300	3210	533
263	378	50	75	482	574	93	113	3435	533
176	796	31	158	374	964	69	190	3458	533
343	545	67	108	668	796	130	158	3957	533
1171	1062	227	203	1341	1239	261	238	3417	535
1014	137	179	25	1301	395	235	75	3524	535
1193	415	220	79	1556	763	290	148	4336	535
418	388	85	75	558	523	113	102	1827	567
15	603	4	118	235	821	47	160	1907	567
