b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	65	0	1448	1571	285	297	218	1268
1	81	0	17	1204	1531	237	300	219	1269
1204	1	237	0	1505	443	295	88	219	1270
1	583	0	118	629	1499	114	291	220	1270
678	263	122	50	1577	1428	299	280	220	1271
47	1	10	0	1414	1344	282	267	221	1272
1	101	0	20	885	1480	180	299	222	1273
885	5	180	1	1521	892	300	168	222	1274
1	899	0	170	467	1487	90	283	223	1274
478	17	92	2	1193	1107	224	204	223	1275
1	232	0	43	309	448	61	87	346	548
607	512	122	100	1160	868	239	175	488	2057
462	681	84	128	1068	1530	206	300	514	189
1068	5	206	1	1522	482	292	91	514	190
733	596	141	112	1087	1105	211	213	515	190
705	127	141	26	1504	918	300	190	518	192
1	918	0	190	386	1290	76	263	519	192
438	116	87	25	913	1017	177	206	519	193
1181	8	228	1	1484	506	292	108	519	194
1	668	0	142	407	1444	86	300	520	194
407	1	86	0	861	1070	170	216	520	195
969	986	204	206	1222	1123	257	237	521	198
188	835	39	166	682	1500	135	300	523	199
459	817	87	145	766	1121	148	205	593	302
1094	1088	209	220	1379	1413	264	283	655	1201
125	758	26	151	340	989	59	186	656	1202
932	842	175	160	1422	1333	272	259	1064	350
647	1	129	0	1355	745	262	140	1913	688
920	53	172	10	1204	373	231	75	2161	2864
183	381	32	66	1231	1383	217	244	2186	292
146	516	25	95	1231	1490	217	269	2186	553
584	98	109	18	888	269	161	48	2460	636
131	269	21	48	299	480	53	87	2461	636
1	216	0	37	1245	1457	222	264	2889	517
194	832	33	157	883	1612	162	300	3479	167
1254	1112	230	194	1604	1402	294	251	3485	170
529	955	102	183	1150	1589	216	300	3509	78
1150	1	216	0	1598	440	300	82	3509	79
1	440	0	82	957	1611	179	300	3510	79
957	1	179	0	1655	760	300	131	3510	80
1	760	0	131	869	1669	161	298	3511	80
869	1	161	0	1625	891	300	161	3511	81
1	891	0	161	830	1652	153	299	3512	81
838	1	154	0	1416	572	254	97	3512	82
