b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	168	680	1539	134	300	465	19
895	70	175	14	1283	568	249	106	465	20
1137	1	222	0	1354	209	264	41	459	27
909	532	177	96	1409	1184	277	224	457	36
135	33	28	5	608	513	117	97	457	43
134	41	26	6	678	1056	132	210	456	52
388	951	75	182	968	1546	189	300	387	53
968	1	189	0	1377	776	271	157	387	54
397	307	84	67	1425	1293	300	268	451	56
576	1	116	0	772	166	159	34	297	57
1117	16	220	3	1237	442	244	87	303	68
1187	38	245	7	1452	419	297	83	297	69
1073	1290	204	249	1354	1532	266	300	391	74
1327	1	260	0	1500	153	300	36	391	75
1023	645	206	126	1488	1410	298	281	485	87
79	1	17	0	785	1105	157	217	486	88
968	618	190	122	1512	1367	298	273	493	99
566	850	111	165	930	1424	190	288	494	103
839	394	171	84	1473	1257	300	263	494	104
11	325	2	64	335	797	63	154	495	105
393	253	75	50	1382	1007	274	207	495	109
1	219	0	47	255	543	54	118	496	111
415	386	85	79	933	1218	186	244	496	112
1022	91	207	16	1327	399	269	80	539	113
319	1208	66	242	459	1362	94	273	536	140
1	77	0	17	743	1068	157	225	492	149
852	37	177	8	1408	792	282	158	492	150
648	1	126	0	1240	859	253	184	498	180
608	335	122	69	1436	968	298	205	506	187
599	1	131	0	802	152	171	29	521	212
553	730	108	153	863	1133	174	238	531	237
1092	189	220	38	1479	575	300	117	535	244
401	157	83	32	827	559	169	115	540	246
1240	248	231	49	1556	537	296	111	554	262
1	590	0	123	415	1258	82	256	555	262
1164	1	232	0	1338	266	266	51	558	263
1055	677	198	138	1201	926	227	188	557	264
583	790	112	168	736	989	144	210	558	269
332	315	70	67	717	1080	142	215	562	279
1243	388	231	80	1410	600	263	121	623	410
1044	836	210	172	1296	1167	258	234	621	432
274	79	53	15	1440	1239	297	269	467	451
305	1	67	0	1364	1259	296	276	468	452
1243	31	231	6	1597	539	300	107	623	461
25	706	5	144	327	1100	66	225	624	461
1016	870	212	187	1239	1188	258	251	624	463
669	1198	127	240	982	1472	186	293	625	478
1243	1044	250	222	1438	1292	289	273	627	479
525	431	103	86	981	789	195	160	1212	542
436	498	85	97	1125	1507	222	299	1097	578
640	569	129	117	914	899	182	182	994	618
1210	738	244	148	1379	921	281	189	986	624
14	77	3	16	873	1022	177	211	1003	625
660	810	131	166	997	1092	194	218	1031	631
1250	897	235	174	1466	1202	278	234	1020	647
703	395	138	81	1032	652	203	132	1042	656
1180	83	230	15	1462	421	288	81	1047	663
1	669	0	129	357	1194	67	230	1048	663
250	1298	45	264	456	1494	83	300	1053	671
620	1	116	0	1139	540	219	103	1053	672
33	17	6	2	1233	1075	252	216	1057	674
133	1197	30	243	379	1465	78	298	1058	674
420	600	84	117	749	1004	149	199	1059	675
560	491	110	91	864	918	165	173	1060	682
74	391	14	83	788	1146	149	220	1062	684
783	950	147	191	1524	1501	291	300	1064	685
29	891	4	178	336	1109	63	222	1066	688
475	616	95	116	1416	1416	271	265	1068	689
647	113	122	22	1585	846	300	160	1070	693
60	16	13	4	536	594	107	121	1006	697
354	745	70	140	1060	1233	215	236	1009	698
754	1	155	0	1035	263	210	50	1073	704
173	45	34	7	692	532	139	105	1076	706
607	289	131	60	1428	1216	296	250	1007	709
876	328	163	68	1345	737	257	154	1081	710
714	1202	131	230	1001	1548	190	300	1078	715
995	8	202	1	1218	229	244	43	1087	715
1302	923	260	175	1490	1108	295	211	1087	715
1159	836	220	161	1593	1374	300	263	1078	716
1	1379	0	264	143	1557	27	300	1079	716
143	1	27	0	883	1320	164	255	1079	717
1277	1119	244	224	1553	1430	300	288	1089	728
703	387	137	80	972	733	193	154	1090	729
837	1121	159	222	1093	1502	207	300	1093	736
1093	1	207	0	1569	1091	297	208	1093	737
1	1187	0	229	237	1433	44	276	1094	737
274	1	52	0	814	898	154	172	1093	738
1046	199	201	41	1564	907	300	178	1092	740
1	907	0	178	168	1094	32	213	1093	740
159	489	29	94	802	1543	152	300	1088	743
1116	860	216	175	1440	1480	277	294	1088	744
802	62	152	14	1000	391	192	80	1088	744
951	207	191	40	1304	448	258	86	1103	757
32	361	6	66	1265	1092	240	203	1944	796
605	17	116	4	1384	668	279	140	1945	797
731	1273	145	254	912	1450	183	291	1954	802
894	1302	173	271	1149	1461	219	300	1199	824
1233	68	235	12	1566	472	299	88	1199	825
1326	1309	269	263	1488	1479	300	295	1213	826
183	39	39	8	640	427	128	83	1214	827
452	434	97	85	1416	1145	296	229	1215	827
250	873	46	181	661	1421	123	285	1216	828
334	7	71	1	951	937	192	187	1217	830
182	1150	38	231	534	1510	101	299	1221	831
1155	51	221	10	1568	384	299	75	1221	832
1	388	0	76	1218	1481	242	289	1222	832
13	120	3	24	1416	1526	277	296	1223	833
471	479	95	97	773	748	153	155	1225	835
467	1	99	0	743	224	156	49	1226	836
99	808	20	157	571	1212	116	238	1227	838
1065	699	213	131	1354	943	277	185	1227	839
552	1009	116	199	1060	1498	216	300	1228	839
67	711	14	133	271	965	57	190	1228	839
1064	16	217	3	1498	445	300	85	1228	840
678	975	143	191	1306	1439	270	284	1229	840
81	1042	14	206	568	1496	112	298	1231	841
624	38	123	7	1533	443	299	83	1231	842
31	536	5	100	1065	1425	204	265	1232	842
339	329	75	67	876	894	189	184	1234	843
200	1000	38	205	654	1314	127	269	1235	843
499	1178	100	226	694	1383	135	262	1237	844
139	382	24	79	874	1247	175	257	1238	845
92	280	19	54	1214	952	228	176	1240	847
442	239	86	48	1107	909	220	185	1244	850
544	909	109	185	873	1404	179	288	1245	850
163	252	30	53	275	413	54	87	1246	851
1	196	0	38	205	476	38	91	1245	852
1320	1	252	0	1475	152	281	29	1248	855
320	1282	64	265	448	1459	89	300	1247	860
1010	950	189	199	1160	1102	220	231	1248	860
1102	780	224	154	1475	1189	297	233	1735	872
383	1011	73	192	772	1446	149	275	1359	895
568	812	100	157	999	1391	184	273	1360	898
1214	351	233	66	1555	743	300	144	1378	898
1019	9	188	2	1534	928	295	188	1360	899
581	117	113	23	927	765	178	148	1361	901
1058	1188	193	226	1258	1407	233	271	805	909
1039	480	194	100	1574	1092	300	224	1749	964
365	460	76	90	916	1220	187	243	1750	965
1215	747	244	150	1496	1012	299	199	1856	969
1193	1084	235	219	1497	1384	298	280	1730	974
401	568	77	117	646	808	127	165	1870	983
246	1108	46	216	679	1557	122	300	1749	998
679	1	122	0	911	667	164	122	1749	999
329	1044	65	197	581	1291	113	243	1867	1004
671	282	136	60	972	602	199	127	1827	1009
1225	6	249	1	1465	246	300	52	1828	1009
600	1	120	0	1122	443	210	78	1859	1016
1	605	0	106	1071	1378	193	240	1860	1016
77	1307	15	261	237	1461	46	290	1880	1018
1276	693	255	131	1496	1072	300	206	1881	1020
1	1072	0	206	185	1259	37	243	1882	1020
1181	763	241	155	1479	1155	299	232	2010	1024
993	811	194	155	1100	919	217	179	1819	1032
265	811	51	155	361	908	72	177	1872	1032
840	296	171	57	1331	721	266	141	2008	1059
1001	137	194	27	1180	382	232	80	1904	1071
1289	1299	251	257	1440	1449	280	286	2219	1131
720	1168	146	230	973	1478	194	288	1193	1175
1267	969	251	200	1449	1164	288	239	1113	1176
950	1	190	0	1152	203	231	41	1188	1190
105	1049	19	210	453	1384	86	276	1146	1220
666	222	130	42	1516	854	295	171	1152	1226
195	818	37	164	808	1477	165	297	1189	1262
794	56	151	11	1075	519	210	104	1190	1267
504	1	93	0	771	590	147	119	1190	1268
213	1168	41	235	483	1492	95	300	1191	1268
483	1	95	0	722	240	141	46	1191	1269
190	446	38	93	422	707	88	150	1194	1271
44	837	7	165	584	1433	108	277	1114	1273
836	152	151	28	1596	1256	300	244	1114	1274
179	1	36	0	1340	1512	269	300	1115	1275
111	510	24	102	512	1125	106	230	1116	1276
567	591	110	110	1193	903	232	172	1126	1279
768	5	150	1	1565	930	300	176	1119	1280
166	1	33	0	432	289	88	58	1168	1284
362	378	73	76	1190	1530	231	300	1182	1284
1190	1	231	0	1565	471	299	85	1182	1285
769	293	151	61	1518	1239	300	250	1183	1286
921	60	184	11	1428	696	281	136	1184	1288
227	118	46	26	676	573	133	113	1122	1293
1121	236	212	46	1626	736	300	134	1139	1304
61	746	11	136	1021	1627	192	300	1140	1304
1021	1	192	0	1552	511	300	104	1140	1305
755	60	139	11	1248	345	236	66	1141	1306
675	584	142	122	834	707	174	147	1148	1307
971	96	201	19	1076	214	223	43	1148	1308
1	423	0	87	342	764	74	159	1136	1316
1267	509	241	99	1556	745	299	147	1151	1317
1174	832	231	169	1546	1312	300	259	1154	1328
1048	955	203	203	1505	1392	294	290	1156	1332
1258	648	255	133	1469	1066	300	221	1158	1334
201	288	44	58	561	601	118	123	1158	1334
1	1066	0	221	357	1420	77	297	1159	1334
350	1	76	0	882	197	184	40	1159	1335
936	40	177	8	1543	925	300	185	1163	1339
449	4	85	1	630	324	119	66	1166	1347
1265	774	253	150	1508	984	300	190	1168	1356
733	93	152	17	1337	828	271	164	1194	1367
8	915	1	180	458	1426	88	280	1195	1367
714	1263	142	249	970	1529	192	300	1214	1368
1006	1199	197	241	1261	1499	246	299	1195	1369
1088	838	213	168	1441	1085	287	219	1196	1370
1	1119	0	225	604	1494	120	300	1197	1370
1007	453	195	95	1473	785	287	162	1253	1371
1	801	0	164	781	1485	155	297	1254	1371
597	263	117	49	901	567	179	111	1262	1387
401	856	74	169	785	1131	151	222	1263	1387
98	13	19	2	507	541	104	104	1266	1390
607	844	122	168	904	1049	179	208	1269	1398
205	239	39	47	362	394	66	75	1270	1400
992	914	198	184	1252	1343	246	273	1186	1425
753	129	149	26	954	333	190	68	1186	1425
64	1	12	0	640	651	124	128	1187	1426
1324	247	256	49	1547	549	299	109	1281	1441
1	575	0	114	470	1124	92	218	1282	1441
1	264	0	51	687	1197	135	238	1279	1449
1	379	0	81	1248	1453	240	283	1281	1451
1029	860	204	169	1554	1460	300	279	1274	1456
1228	704	248	145	1403	879	289	185	1276	1458
458	1129	93	236	680	1422	139	296	1277	1458
122	395	24	80	919	1180	190	242	1393	1480
671	394	131	77	1493	1342	300	269	1397	1495
599	188	115	34	1077	837	213	167	1398	1497
1182	467	232	97	1455	1072	285	217	1398	1498
103	1109	19	225	352	1407	70	285	1416	1498
1062	1193	211	230	1423	1530	286	300	918	1560
1	489	0	103	728	1041	144	209	920	1561
10	77	2	14	795	656	163	133	928	1562
645	130	129	27	1129	570	224	118	929	1565
1100	1230	222	245	1384	1491	278	299	940	1595
521	1034	105	204	1365	1446	273	285	947	1601
1021	1114	208	218	1208	1419	244	279	945	1602
391	941	81	186	619	1200	131	241	1268	1603
280	371	51	69	803	887	154	171	1285	1625
1	55	0	10	1232	1517	236	298	1286	1626
1112	107	215	21	1567	445	300	88	1286	1627
10	452	2	89	820	1281	155	250	1287	1627
226	692	41	144	640	1324	117	265	1288	1628
855	699	166	135	1306	1167	255	228	1289	1633
16	1250	3	245	319	1479	58	287	1290	1633
362	106	71	20	525	272	105	54	1760	1634
186	494	35	96	597	752	119	147	1316	1645
782	1049	151	208	1191	1510	230	300	1283	1673
12	685	2	134	1158	1528	224	296	1294	1685
1194	1	232	0	1562	488	299	93	1294	1686
1	494	0	94	1106	1450	212	275	1295	1686
206	210	42	43	833	702	171	146	1306	1689
1327	528	246	108	1598	790	299	161	1313	1692
737	97	139	17	1268	527	234	91	1313	1693
