b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	326	27	69	431	696	88	144	484	64
993	579	203	116	1331	1115	270	219	484	69
1126	28	216	6	1484	306	292	63	519	78
59	408	12	85	801	1450	158	295	520	78
320	101	72	22	802	710	171	148	521	80
549	16	122	3	802	267	171	54	521	96
184	808	38	164	623	1335	123	269	523	100
440	312	83	59	946	984	183	204	490	110
124	654	23	125	327	944	65	186	702	123
49	1	10	0	275	293	54	59	626	199
396	656	76	134	1068	1512	205	300	630	201
651	980	133	205	1065	1465	215	300	634	208
793	537	160	111	1450	1088	296	217	705	227
1024	623	199	125	1432	1188	280	239	503	242
836	7	162	1	1176	439	229	89	807	292
381	211	76	45	891	1191	177	246	542	308
1	1139	0	233	247	1484	47	300	537	310
1009	193	206	41	1330	502	266	101	853	340
292	1276	59	249	556	1539	112	300	850	346
122	1070	20	220	822	1475	157	299	890	400
322	858	59	171	670	1201	130	242	937	423
1000	254	199	52	1504	981	300	197	518	526
1	981	0	197	377	1502	74	300	519	526
433	77	86	16	885	868	172	178	519	527
1193	319	227	68	1533	630	300	135	1099	576
1	630	0	135	672	1285	132	266	1100	576
1186	205	228	43	1498	528	288	106	815	591
703	90	140	18	914	249	182	50	994	594
332	744	71	154	707	1417	143	287	1433	614
802	22	155	5	1009	223	196	45	807	653
