b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	11	59	2	922	906	183	180	512	28
269	5	58	1	504	526	104	101	520	37
1023	1223	216	251	1222	1388	257	288	521	38
1258	927	241	185	1450	1097	278	221	524	45
71	1165	14	237	498	1370	98	277	525	46
294	228	58	45	666	732	133	140	526	48
1136	690	224	137	1339	885	262	173	499	74
1	45	0	9	1058	1591	192	300	500	75
1058	1	192	0	1604	1025	300	206	500	76
442	283	86	59	1099	1419	225	296	546	80
1118	105	229	19	1477	583	300	113	546	81
39	915	7	180	421	1366	88	269	547	81
541	65	107	13	1516	1433	300	291	565	96
312	692	62	146	890	1284	186	270	566	97
511	812	99	161	928	1489	185	297	571	103
963	1	192	0	1474	1028	295	197	571	104
12	741	2	141	458	1431	95	286	572	104
549	256	113	48	1177	476	247	95	572	105
125	843	26	167	747	1512	149	299	573	105
766	1	153	0	1400	681	280	138	573	106
887	586	188	117	1086	790	230	159	572	107
388	367	76	78	982	1432	198	300	575	109
982	1	198	0	1470	526	293	105	575	110
756	200	146	39	1365	981	262	193	548	112
243	27	48	5	585	374	117	74	549	113
1003	693	200	134	1498	1492	298	292	576	113
94	422	19	89	1191	1458	248	297	586	144
313	63	59	11	807	593	157	115	593	151
1109	189	215	41	1514	467	300	98	593	153
77	696	16	147	582	1496	110	298	594	153
582	9	110	1	915	391	168	69	594	154
1201	305	218	63	1618	853	300	170	601	163
552	706	114	140	1039	1501	210	298	602	164
