b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	620	247	124	1449	892	288	176	1113	16
1161	150	212	29	1500	469	279	95	965	32
297	449	62	88	683	848	138	167	987	34
368	237	70	47	1103	890	217	178	1097	78
181	31	37	5	1298	1526	250	285	1099	95
1	416	0	89	656	1253	129	253	1100	96
1058	129	210	25	1487	557	299	111	1100	97
373	720	75	143	1271	1299	251	253	1103	99
695	451	137	85	1203	987	243	191	1102	101
82	762	16	152	698	1399	139	277	1110	107
596	25	118	5	957	373	192	76	1110	108
723	1	144	0	866	189	172	36	886	112
955	61	192	13	1464	994	300	202	1317	117
276	1180	53	235	686	1516	131	300	1939	127
172	294	38	57	380	507	80	101	1940	128
427	737	81	149	1097	1341	216	270	1943	128
1101	70	217	12	1525	473	299	91	1943	129
275	549	48	105	1243	1161	236	227	1944	129
28	367	5	77	1014	1430	192	277	1946	130
276	218	56	41	780	651	146	119	1947	131
12	1204	2	240	763	1474	140	297	1968	133
186	150	35	29	736	691	150	139	1189	141
715	691	148	139	1129	1010	231	204	1194	141
8	1085	1	219	490	1496	94	298	1195	141
490	1	94	0	711	229	139	46	1195	142
254	1300	51	265	419	1466	85	299	1223	145
131	992	24	201	785	1475	153	300	1199	148
732	51	138	8	965	247	188	50	1201	150
90	129	18	28	1428	1267	299	268	1249	158
251	576	51	111	480	810	96	157	1247	169
31	491	6	95	195	674	36	128	1248	171
1027	1136	213	214	1468	1578	298	300	1385	171
1	11	0	2	314	327	60	63	1386	172
1161	508	228	94	1485	943	296	184	1730	220
