b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1364	91	260	692	1554	138	300	1044	2394
692	1	138	0	1516	618	300	121	1044	2395
159	753	28	148	724	1238	142	245	1046	2395
50	370	10	68	253	524	51	98	1052	2396
1	496	0	93	983	1552	187	299	1053	2396
990	1	188	0	1541	570	294	108	1053	2397
187	552	39	105	953	1323	187	251	1054	2397
1271	1344	255	255	1489	1552	300	298	1058	2397
6	1	1	0	1507	1384	300	278	1059	2398
118	1	21	0	1550	1140	295	218	1060	2399
10	1158	2	221	914	1589	175	300	1061	2399
914	1	175	0	1515	517	293	100	1061	2400
69	662	13	129	1027	1563	195	300	1062	2400
1027	1	195	0	1481	452	279	84	1062	2401
445	653	82	121	1511	1596	288	300	1064	2401
1	53	0	10	709	593	135	113	1065	2402
978	644	190	122	1521	929	300	177	1065	2402
1	929	0	177	667	1592	124	300	1066	2402
667	1	124	0	1615	955	300	177	1066	2403
1	955	0	177	690	1628	125	300	1067	2403
6	212	1	38	963	774	181	140	1068	2404
692	882	138	160	1192	1357	235	252	1069	2404
962	7	192	1	1209	269	242	53	1059	2406
422	1	83	0	943	799	184	156	459	2490
103	1116	24	225	865	1509	170	300	294	2491
6	1042	1	209	431	1373	84	273	461	2491
1	815	0	159	614	1221	121	241	293	2493
245	238	44	46	1215	1448	224	273	500	3053
968	40	184	8	1436	451	279	86	85	3704
750	287	147	49	997	757	194	135	88	3709
720	5	146	1	1122	483	221	92	89	3716
516	694	96	140	814	988	157	201	879	4079
516	217	96	38	814	503	157	97	879	4135
994	79	196	15	1369	720	270	149	578	4296
