b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	206	238	39	1451	388	275	75	122	117
496	1092	97	204	883	1437	178	275	121	120
580	1	105	0	1132	437	205	80	570	296
1005	768	202	149	1161	952	230	183	551	347
691	1	139	0	1488	813	289	154	52	685
287	780	52	142	817	1172	153	220	118	715
106	816	21	148	456	1230	89	228	120	727
1025	157	201	30	1504	752	298	150	530	760
29	722	5	138	638	1372	121	256	86	992
987	929	193	176	1122	1065	221	204	89	1018
909	156	179	28	1108	763	218	147	91	1027
1	1147	0	224	378	1510	76	300	92	1030
741	1423	146	271	885	1564	175	300	94	1041
885	1	175	0	1511	905	300	181	94	1042
430	30	83	6	939	418	189	87	95	1045
1121	344	225	64	1355	579	266	106	158	1175
527	344	100	64	761	579	141	106	193	1175
994	781	199	151	1206	1007	236	191	100	1259
411	400	79	75	557	537	108	105	1607	1294
467	1009	93	206	620	1457	121	288	114	1334
994	293	193	53	1219	514	237	96	112	1547
594	1	112	0	1160	368	226	75	109	1638
1	610	0	116	773	1360	155	268	128	1668
48	1	8	0	1115	862	213	175	233	1858
321	750	63	147	793	1051	158	211	287	2554
