b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	52	127	9	1353	710	286	143	99	8
1242	703	245	141	1448	889	290	181	537	143
334	784	60	146	721	1445	141	284	558	212
540	304	107	62	1494	1378	300	282	549	213
89	1	17	0	432	391	82	75	550	214
710	723	144	136	1381	1508	277	294	587	317
6	31	1	5	1125	1573	207	296	500	373
1093	1	201	0	1466	582	274	115	500	374
368	10	70	2	942	834	186	173	574	463
77	206	16	44	896	1371	164	260	594	618
264	1104	50	217	567	1523	108	300	577	707
567	1	108	0	1127	780	219	153	577	708
1152	1087	224	216	1531	1524	295	299	577	708
639	887	126	178	1068	1503	210	300	578	709
1	1	0	0	713	887	142	178	578	709
1019	1	201	0	1411	612	279	126	578	710
60	465	11	92	588	828	119	162	277	819
1063	1002	219	204	1462	1429	300	291	806	841
18	1	5	0	393	380	82	78	807	842
1036	506	195	100	1400	933	265	183	625	932
59	1031	10	209	404	1431	88	299	32	988
414	1	90	0	603	174	126	33	32	989
1291	399	250	80	1500	630	291	127	606	1007
101	803	20	169	658	1388	128	286	592	1151
178	627	36	127	671	1431	135	293	499	1177
591	1095	114	220	736	1306	144	263	558	1259
813	9	157	2	1277	570	249	111	754	1553
490	17	96	4	780	379	156	82	603	1580
617	1184	120	238	809	1393	157	279	616	1647
1055	791	210	161	1351	1196	266	242	542	1716
1	623	0	120	304	944	57	181	851	1728
334	587	64	120	1031	1490	199	300	630	1734
1039	7	200	1	1513	573	300	116	630	1735
34	590	7	120	551	1240	112	248	631	1735
640	7	121	1	1513	1066	290	212	514	1838
542	1177	103	238	721	1477	138	298	515	1838
835	923	161	193	970	1338	189	278	479	1853
810	817	156	163	1069	1229	210	249	511	1868
1227	342	228	72	1582	983	297	201	623	2035
401	813	85	164	707	1407	143	281	1433	2109
1222	1	251	0	1400	248	284	48	540	2194
160	820	33	171	281	966	58	201	627	2248
35	526	7	110	245	723	50	151	624	2288
439	200	89	40	848	750	171	153	579	2296
