b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	960	128	202	1011	1441	204	300	485	109
122	73	20	12	806	480	153	90	890	329
191	1023	34	206	807	1296	157	262	593	433
973	719	190	146	1161	981	230	199	534	788
334	674	60	123	721	1313	141	258	558	822
593	110	119	23	1494	1145	300	235	549	829
4	1150	1	236	306	1476	59	300	550	829
336	4	64	1	1127	1088	219	214	577	838
1213	1	235	0	1560	380	300	71	577	839
1	357	0	67	750	1293	150	255	578	839
798	21	160	4	1411	973	279	196	578	840
741	24	143	4	1141	558	223	113	807	1005
579	529	126	110	1415	1362	299	284	99	1079
641	554	132	113	1169	1076	229	209	100	1080
554	17	110	3	1513	1145	300	225	630	1090
401	792	85	164	707	1383	143	280	1433	1174
813	410	157	87	1277	989	249	200	754	1349
11	449	2	91	287	833	54	166	277	1364
768	12	158	2	1091	489	220	95	277	1365
823	193	164	41	1038	495	207	104	1058	1473
