b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	223	60	45	496	374	100	76	19	697
1268	441	238	82	1451	623	275	118	122	838
496	895	97	174	883	1241	178	246	121	859
760	747	146	144	1495	1488	287	288	130	1844
652	907	133	175	1040	1389	203	263	188	2209
1000	263	201	50	1161	461	230	86	551	2433
1076	519	215	98	1488	956	289	177	158	3350
492	542	94	103	894	956	164	177	193	3350
210	1328	41	249	435	1598	84	300	120	4133
571	664	110	124	769	806	147	151	85	5025
51	559	9	111	638	1133	121	219	86	5030
35	1121	6	213	268	1345	52	258	87	5041
987	1156	193	222	1122	1292	221	250	89	5091
958	820	190	164	1108	961	218	189	91	5116
747	550	147	98	1364	1278	271	246	94	5154
376	7	74	1	928	283	187	54	95	5160
615	1055	122	205	939	1324	189	261	95	5162
1121	874	225	176	1355	1109	266	218	158	5632
527	874	100	176	761	1109	141	218	193	5632
1355	883	266	162	1548	1077	300	197	158	5635
761	883	141	162	954	1077	175	197	193	5635
861	1003	174	196	1206	1452	236	278	100	5940
406	325	86	62	1234	1209	267	253	195	5999
467	724	93	146	620	877	121	174	114	6197
1310	1012	265	192	1480	1146	299	220	16	6313
977	40	194	8	1447	460	293	96	61	6335
811	571	153	112	1288	1057	244	203	82	6358
6	901	1	183	716	1338	141	270	80	6360
81	781	15	142	300	1203	59	225	66	6431
848	1327	169	258	1076	1554	213	300	146	6957
554	355	105	71	1176	767	229	153	109	7009
1	994	0	198	367	1364	71	270	110	7020
896	649	164	128	1133	891	209	176	1822	7432
12	1141	2	227	224	1384	44	275	231	7611
1041	1239	208	249	1273	1477	257	297	1242	7847
448	456	94	90	926	1052	193	215	470	9597
937	146	191	29	1190	372	241	71	705	9694
321	526	63	103	793	844	158	169	287	9721
