b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1393	238	251	1451	1576	275	288	122	208
1107	1238	222	241	1430	1574	279	300	158	1039
1121	32	225	5	1521	432	296	76	158	1072
527	1265	100	246	836	1574	154	300	193	1039
510	26	97	4	927	432	171	76	193	1072
1133	588	217	116	1550	793	300	157	196	179
205	183	43	35	471	447	99	88	470	146
638	639	127	121	951	1042	190	203	485	97
178	849	36	168	547	1476	110	298	499	1022
547	5	110	1	814	377	164	77	499	1023
1	343	0	66	845	1597	153	300	500	54
845	1	153	0	1604	1434	300	288	500	55
90	440	19	85	867	1438	179	296	509	99
867	1	179	0	1217	495	252	106	509	100
967	1163	189	229	1313	1473	260	295	534	1014
973	152	190	29	1161	406	230	80	534	1016
4	1172	1	234	325	1507	62	300	550	994
1041	57	208	12	1266	287	255	61	1242	205
896	207	164	38	1151	460	212	86	1822	1074
