b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1167	238	215	1451	1350	275	252	122	61
496	1154	97	229	883	1498	178	300	121	67
272	704	50	134	858	1216	161	230	122	353
100	810	22	155	241	947	50	182	27	355
479	69	91	14	769	274	147	54	85	671
384	999	76	195	997	1364	194	266	88	683
838	35	166	6	1122	396	221	75	89	691
987	298	193	59	1126	930	222	185	89	693
909	85	179	18	1227	633	243	124	91	702
1159	1140	239	228	1354	1340	276	267	92	705
513	1139	104	223	762	1460	158	291	92	707
1076	538	215	104	1548	1011	300	188	158	809
527	584	100	113	954	1011	175	188	193	809
1283	282	247	54	1547	440	300	87	179	879
1282	429	245	81	1550	592	300	116	196	894
929	579	185	113	1067	718	215	143	119	924
14	1071	2	195	436	1300	83	237	60	941
994	884	193	171	1219	1105	237	214	112	1057
947	511	188	94	1104	737	218	136	146	1087
378	238	69	41	653	436	122	81	105	1105
1000	539	191	102	1504	1205	298	241	106	1107
358	1376	65	259	491	1541	95	296	109	1113
554	197	105	39	1160	594	226	119	109	1114
1139	124	229	25	1390	343	278	66	111	1118
896	1182	164	227	1133	1419	209	272	1822	1264
1236	858	243	171	1378	1020	273	206	62	1299
1048	159	209	33	1266	382	255	81	1242	1363
496	519	98	94	706	738	136	133	25	1553
