b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1274	171	255	1106	1474	210	295	3340	116
1265	7	230	2	1669	345	300	63	3359	133
750	457	138	93	1336	1038	247	199	3387	180
950	584	179	109	1277	848	238	155	3388	210
411	910	74	167	1305	1636	241	300	3389	210
1305	1	241	0	1655	350	300	58	3389	211
1	1060	0	199	661	1612	122	300	3358	221
661	1	122	0	1625	791	299	147	3358	222
31	156	6	37	1207	857	218	168	3359	223
155	619	25	122	633	1103	105	204	3395	236
633	984	105	186	1094	1442	187	267	3395	237
1153	722	197	134	1701	1099	297	204	3395	238
21	1099	4	204	595	1624	109	300	3396	238
595	1	109	0	1620	1177	291	203	3396	239
27	1163	5	201	603	1730	109	300	3397	239
603	1	109	0	1647	841	300	164	3397	240
1	841	0	164	871	1577	159	300	3398	240
1028	289	194	59	1619	838	300	162	3401	243
1	838	0	162	370	1612	65	300	3402	243
