b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	726	80	145	897	1341	181	270	66	31
577	601	111	120	977	1477	193	300	286	81
977	30	193	6	1436	617	289	137	286	82
1	941	0	199	368	1434	73	300	287	82
510	476	102	101	1451	1479	285	297	287	83
1	86	0	17	1052	1248	204	243	288	84
581	610	113	113	1402	1537	269	295	292	104
119	1208	23	243	321	1479	65	300	449	63
321	11	65	2	1075	772	221	160	449	64
135	5	27	1	977	1200	186	234	450	253
1260	1066	255	217	1465	1277	300	264	453	249
1	1184	0	243	433	1448	88	300	454	249
433	1	88	0	1505	1378	300	272	454	250
203	27	36	4	395	226	74	44	455	251
1	214	0	46	635	1256	137	270	458	53
