b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	672	59	128	842	1166	176	224	76	222
397	488	84	102	1229	1269	259	263	451	4
1094	337	228	66	1457	843	298	167	470	20
1	883	0	175	389	1489	76	298	471	20
466	72	92	15	783	512	150	104	471	21
50	486	11	104	330	862	69	186	482	85
259	489	50	101	785	1198	158	242	507	72
90	13	19	3	1086	952	223	196	509	67
774	764	156	155	1260	1491	254	300	513	78
763	1018	146	195	1473	1505	283	291	514	80
26	186	5	37	620	576	123	118	525	91
294	46	58	9	1201	1413	230	269	526	92
1102	372	211	77	1544	1053	299	214	527	94
589	812	113	168	1072	1313	205	266	527	95
261	9	51	2	1012	769	204	160	528	95
605	294	117	56	1426	1256	284	256	530	97
16	957	3	188	329	1339	63	265	530	98
1201	309	243	68	1466	772	296	160	531	99
1	806	0	166	479	1459	97	300	532	99
479	1	97	0	899	574	178	115	532	100
1	1087	0	219	349	1471	72	299	533	100
358	61	74	13	1450	1453	296	300	533	101
9	56	1	11	544	766	105	152	534	102
305	1066	60	212	694	1347	138	270	535	103
50	701	10	151	575	1127	121	241	536	106
86	493	18	99	443	951	87	189	537	103
244	93	54	16	576	473	121	91	538	109
61	393	12	80	254	661	53	136	540	112
535	549	106	113	1330	1461	266	300	549	145
1330	1	266	0	1494	188	300	39	549	146
895	580	171	123	1461	1163	278	241	550	120
4	193	1	40	436	673	83	133	550	146
913	1208	184	250	1108	1455	222	300	551	120
1	909	0	187	325	1071	67	221	551	120
928	263	175	57	1479	1174	285	234	553	122
391	591	77	115	1107	1491	220	297	555	123
153	134	31	26	1360	1454	286	295	556	124
251	1009	42	207	668	1472	122	300	561	127
651	1	119	0	1130	579	215	117	561	128
24	752	4	144	712	1481	141	297	563	136
917	147	180	28	1346	619	268	126	563	140
499	362	97	74	1516	1402	300	286	565	130
1214	360	220	70	1553	770	286	154	570	150
33	19	6	3	487	582	100	122	572	151
119	931	24	192	596	1468	118	300	573	151
633	19	127	3	1514	1153	300	229	573	152
148	6	30	1	967	929	191	188	574	153
31	316	5	65	1007	1436	203	295	575	154
1177	1020	229	202	1560	1492	300	291	577	166
678	560	134	109	1419	1507	281	298	578	167
142	106	26	20	425	374	84	72	578	167
531	1	107	0	1446	983	300	200	586	191
861	770	174	152	1218	1198	244	233	587	192
170	268	37	54	1029	1315	190	252	594	197
150	320	27	65	741	1096	145	224	598	202
524	126	105	24	1405	952	290	196	599	203
643	10	127	2	1297	918	257	186	600	205
1218	1118	242	231	1521	1412	300	288	600	205
330	835	63	173	559	1096	111	229	630	235
94	1101	20	230	318	1408	63	288	631	235
704	481	144	102	1107	998	223	204	634	236
280	799	57	161	804	1184	159	242	635	237
510	7	100	1	1078	487	218	100	646	245
614	772	114	152	1384	1404	257	269	658	247
894	927	181	182	1372	1378	275	270	691	253
243	557	52	108	469	758	99	149	691	253
700	172	136	34	1254	852	254	186	704	256
62	811	12	176	343	1041	73	225	705	256
738	153	149	31	1469	868	300	177	705	257
1035	260	214	49	1447	676	297	133	806	271
846	13	167	2	1391	932	272	186	816	276
315	906	58	175	732	1521	141	300	825	280
1197	1189	245	252	1430	1415	297	300	846	282
62	832	12	169	624	1427	134	296	956	297
715	897	137	176	1143	1151	219	226	979	300
191	189	32	31	684	616	130	120	1048	304
