b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	37	59	8	1132	500	234	105	98	664
1244	49	240	9	1369	174	266	35	405	1911
773	1001	136	200	1440	1504	271	300	469	271
615	470	120	95	866	730	173	150	498	1638
810	1337	156	274	923	1452	180	298	511	136
1214	292	255	61	1430	556	299	116	572	502
1152	224	224	47	1560	646	300	128	577	2333
1153	140	219	29	1396	340	271	72	590	3253
1158	868	228	185	1391	1083	275	228	591	853
587	214	114	43	1303	772	262	162	595	2220
1179	335	232	65	1503	655	299	130	610	2082
105	993	22	197	730	1299	141	255	611	2093
303	120	62	25	885	475	181	97	649	1022
152	376	31	78	309	564	64	119	869	2744
511	198	103	39	809	490	161	96	947	476
844	358	156	72	1010	519	189	104	1248	2921
840	667	164	139	1201	885	232	181	1283	1305
1119	808	225	167	1399	1055	280	218	1476	852
