b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	271	209	50	1452	572	297	113	297	17
594	1	115	0	1389	695	280	147	298	2838
1085	722	226	148	1457	1182	298	241	470	2848
204	1	41	0	833	735	159	140	471	2849
1000	542	200	112	1508	973	300	197	474	20
332	18	66	4	622	328	127	71	474	20
167	70	36	14	524	611	109	127	477	2851
160	647	34	130	398	891	81	179	484	1368
107	211	20	41	568	583	119	120	492	2624
804	585	168	114	1123	1046	230	200	492	2884
620	411	121	82	900	801	180	160	498	1616
33	39	7	9	974	1388	203	294	502	602
122	454	24	93	1164	1415	240	298	509	1621
810	20	156	4	1090	448	214	93	511	212
253	37	50	7	573	367	111	70	511	1055
276	459	54	96	696	685	141	143	512	345
1	1102	0	229	381	1479	70	298	515	1228
1297	243	273	49	1437	440	300	89	521	1692
7	577	1	118	894	1483	181	300	528	2934
946	217	187	43	1426	668	284	137	530	946
605	44	117	8	956	369	189	75	530	2229
553	726	108	156	784	1169	157	246	531	420
758	1201	152	247	991	1479	197	299	535	2187
831	817	172	175	1068	1134	220	240	536	2081
492	1066	96	229	720	1346	141	286	537	2744
1	978	0	202	254	1293	56	271	538	2484
419	957	87	202	792	1401	162	292	540	947
622	260	128	55	827	448	169	93	540	2284
706	11	138	2	1323	841	266	174	541	2574
708	1024	143	219	997	1361	202	289	547	628
733	355	149	69	1032	644	211	127	547	2127
981	50	195	9	1355	301	271	61	555	2364
911	293	172	57	1141	762	215	146	557	619
361	1	70	0	535	235	101	43	560	561
503	152	90	33	977	1168	185	241	561	2203
87	512	14	94	712	1290	141	253	563	680
1049	383	207	75	1340	756	267	153	563	851
682	1	137	0	916	298	186	60	565	1208
521	704	102	145	1382	1451	274	293	565	2241
787	182	167	41	1186	777	249	168	572	943
31	387	5	79	465	928	92	191	575	788
112	844	23	178	429	1183	91	250	588	1091
128	349	26	76	294	710	62	152	588	2013
25	6	5	1	225	336	46	66	589	767
1137	230	225	48	1519	607	300	121	591	821
91	1077	18	214	378	1514	69	296	592	821
587	186	114	36	944	533	187	110	595	220
660	141	130	31	1487	1319	300	274	595	1996
131	9	27	2	535	235	104	43	596	1997
430	79	86	16	983	589	200	123	599	865
1063	876	217	177	1416	1293	292	265	599	2507
1201	1	218	0	1618	713	300	147	601	1643
383	916	79	192	531	1229	110	255	602	1543
372	855	73	170	1039	1366	201	267	605	142
1255	240	243	47	1500	535	291	106	606	1139
1250	594	234	123	1572	1123	300	231	609	1104
1	1123	0	231	230	1458	48	300	610	1104
472	88	96	18	1469	967	293	197	610	1913
1284	1065	251	224	1503	1292	299	273	610	2388
105	876	22	176	730	1397	141	276	611	1910
1227	119	228	27	1530	537	287	110	623	2674
947	954	177	202	1465	1253	281	262	647	1683
435	885	80	182	1367	1331	269	269	653	2072
268	1	53	0	835	626	170	125	654	2073
1023	518	211	109	1479	979	300	201	703	1383
1078	1050	203	214	1483	1485	282	300	745	2647
1372	917	254	184	1611	1126	300	225	753	1586
465	1037	86	222	837	1262	165	273	781	1776
229	1	40	0	577	213	104	39	796	537
1063	318	219	68	1438	704	295	146	806	1529
1063	122	219	27	1293	426	266	88	806	2686
37	334	9	70	393	704	82	146	807	2686
292	188	59	39	662	595	134	122	850	1763
53	142	10	28	213	305	37	55	855	1772
706	732	141	145	837	878	168	174	865	1556
196	341	38	70	809	1064	160	214	915	1200
814	402	162	78	1365	727	273	143	947	1613
872	45	171	9	1059	260	209	50	1033	1249
14	125	3	26	329	417	63	83	1040	2616
399	1	81	0	742	293	143	57	1051	675
866	1	176	0	1130	315	231	64	1098	1714
593	1	113	0	1328	640	257	130	1099	1715
1008	607	203	117	1226	917	242	173	1103	1719
558	1007	112	200	1060	1544	204	300	1111	557
1119	930	215	185	1315	1133	253	224	1111	558
1049	234	211	48	1242	442	247	89	1113	1962
550	28	115	5	845	537	173	109	1120	1663
37	711	6	140	854	1390	170	279	1137	831
903	36	173	6	1388	516	268	99	1152	514
1329	169	266	32	1495	354	298	68	1153	588
1	277	0	53	252	532	50	103	1154	588
907	855	168	168	1111	1009	210	198	1248	568
851	1196	166	254	1201	1413	232	295	1283	1210
1283	1147	251	230	1499	1361	290	269	1494	1078
