b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	795	27	157	403	1045	82	207	484	4
84	122	15	27	256	551	50	117	701	10
594	25	120	4	1588	1543	300	289	631	11
51	89	10	16	1148	1582	218	300	632	12
1148	1	218	0	1592	587	300	110	632	13
1	587	0	110	787	1548	152	293	633	13
787	48	152	7	1501	1095	290	214	633	14
1	1353	0	264	161	1518	31	296	634	14
165	22	32	5	689	748	141	156	634	15
402	1	79	0	648	242	129	49	629	16
1182	1149	235	226	1532	1482	300	289	634	16
768	1	157	0	1107	340	223	66	634	18
1054	449	209	85	1521	1311	298	255	635	18
701	299	137	59	950	796	189	160	636	19
946	1134	188	233	1204	1454	239	297	636	19
1242	5	247	1	1519	509	300	100	636	20
1	509	0	100	527	1168	97	226	637	20
702	463	131	93	1077	986	206	197	637	21
416	657	82	124	1011	1150	195	217	638	22
1364	1276	256	245	1535	1552	291	300	642	23
292	774	57	149	686	1156	131	221	642	23
1	45	0	10	1637	1348	299	251	643	24
9	1348	1	251	445	1608	84	299	644	24
722	576	137	109	1465	1569	275	300	644	25
1	72	0	14	395	339	76	69	645	26
700	364	131	67	1574	1536	296	293	645	29
397	35	78	6	1270	929	260	191	646	30
58	1107	10	224	552	1509	102	300	648	30
101	367	20	69	441	716	88	139	647	31
588	1	110	0	1011	409	190	79	648	31
696	1166	135	225	889	1422	174	276	650	31
168	1	32	0	502	371	95	70	651	32
1186	480	232	89	1554	842	300	156	651	32
1	842	0	156	1478	1583	282	300	652	32
126	10	23	1	1526	1056	300	208	653	33
1	1056	0	208	458	1275	95	256	654	33
143	143	31	29	601	584	119	114	613	35
1300	584	263	114	1503	767	300	148	654	35
1	767	0	148	584	1295	111	249	655	35
946	1315	181	252	1177	1573	224	300	656	35
1182	54	225	9	1529	402	290	74	656	36
22	402	3	74	1247	1640	226	300	657	36
1247	1	226	0	1622	300	300	57	657	37
188	324	33	62	1596	1290	300	241	658	37
227	6	41	1	976	989	185	198	659	38
1109	997	212	196	1305	1253	250	248	655	40
1139	316	227	59	1378	532	277	105	660	40
25	809	6	152	334	1095	58	197	656	41
400	1	70	0	962	563	184	112	656	42
590	668	109	130	1123	1028	212	203	661	43
143	965	26	191	780	1522	152	300	662	43
1	594	0	115	1489	1608	276	300	663	44
1489	1	276	0	1605	111	300	23	663	45
1	111	0	23	1037	1330	198	257	664	45
65	961	14	177	739	1606	144	300	665	46
739	1	144	0	1583	767	295	140	665	47
1205	1220	228	224	1537	1407	290	259	667	47
1300	1	243	0	1578	219	300	47	668	48
1	219	0	47	530	726	103	146	669	48
1011	1274	192	242	1470	1571	273	297	674	50
1475	5	274	1	1618	148	300	27	674	51
1	148	0	27	380	743	70	140	675	51
915	372	169	72	1633	938	300	179	675	52
563	227	104	47	1052	714	194	138	676	53
896	172	169	35	1470	896	275	170	677	54
325	954	61	180	520	1146	93	211	678	54
737	241	137	47	1439	909	292	192	678	55
6	947	1	198	366	1442	77	300	679	55
366	1	77	0	1492	976	295	193	679	56
254	457	48	86	1350	1579	262	300	681	57
1350	1	262	0	1520	128	300	27	681	58
725	1376	136	267	919	1509	173	292	682	58
1	128	0	27	568	713	105	138	682	58
162	224	28	43	597	401	103	74	683	59
254	957	50	176	871	1599	165	294	685	59
440	290	76	57	1507	1371	300	284	686	61
1	732	0	149	779	1548	143	300	688	62
779	1	143	0	1508	732	273	130	688	63
998	760	193	133	1542	1430	296	259	689	64
12	1430	2	259	227	1648	42	300	690	64
227	1	42	0	1400	1464	257	267	690	65
291	775	56	137	426	907	81	161	693	65
525	347	99	68	1136	926	216	179	692	66
586	1084	111	210	1454	1548	285	299	693	66
352	570	66	108	1219	1601	230	300	694	67
1219	1	230	0	1568	489	300	96	694	68
836	341	160	60	1193	673	220	116	695	69
410	655	79	113	1026	1105	199	203	696	69
438	1358	88	256	560	1490	115	285	706	69
1280	499	246	98	1573	757	300	147	696	70
24	801	4	156	690	1436	123	276	697	70
12	1045	3	204	308	1516	61	295	698	71
1032	296	202	64	1509	721	300	150	699	72
1	721	0	150	273	920	52	188	700	72
430	1	83	0	857	351	167	67	700	73
646	451	124	88	1329	1405	271	300	704	73
1329	1	271	0	1461	172	297	32	704	74
6	411	1	77	1296	1489	263	300	705	74
1296	1	263	0	1469	172	300	36	705	75
1	172	0	36	213	399	43	84	706	75
1193	73	244	13	1479	368	300	71	703	77
1	368	0	71	362	704	74	140	704	77
262	420	51	86	646	1208	132	247	701	79
670	67	137	13	780	1169	159	229	701	80
