b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	35	195	8	1321	555	270	116	626	185
1270	130	252	27	1451	344	291	75	537	461
717	584	153	119	1415	1220	299	253	99	1186
489	102	98	21	1232	1037	242	205	100	1187
164	30	29	6	719	714	142	145	592	1333
217	1	45	0	509	639	107	134	627	1444
183	796	35	156	399	1013	77	197	584	1866
549	42	111	9	1046	634	208	126	100	2405
579	85	126	16	1415	911	299	186	99	2406
641	72	132	14	1169	567	229	105	100	2407
824	26	175	6	1422	618	300	126	99	2408
19	663	4	134	887	1492	179	300	100	2408
502	831	99	172	943	1445	193	299	277	2514
60	234	11	47	292	510	55	99	277	2514
