b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1088	20	215	806	1479	153	290	890	16
1322	247	260	41	1513	447	300	82	630	713
614	992	125	197	1107	1424	223	282	634	714
550	547	107	108	1467	1130	291	228	636	715
1028	1	188	0	1411	281	256	49	643	718
9	320	1	58	1592	1237	300	228	644	718
9	785	1	146	473	1347	92	253	674	720
19	251	4	46	1425	1646	258	300	688	722
961	463	198	91	1381	846	278	165	706	734
799	669	144	125	1270	939	234	180	798	740
1	849	0	161	844	1616	160	300	799	742
498	785	97	148	1071	1453	203	269	725	748
558	1154	115	230	803	1462	165	294	857	755
1037	73	216	16	1409	293	296	63	857	756
566	605	119	108	1105	964	227	182	873	796
762	557	146	103	1260	1014	246	194	874	797
1121	137	215	29	1448	324	275	63	3988	847
