b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1008	79	203	688	1224	140	245	11	10
282	162	56	30	1239	739	250	146	14	44
1291	1	246	0	1563	231	300	46	15	59
1	231	0	46	612	583	123	123	16	59
1132	132	227	29	1480	374	299	79	16	61
225	218	45	43	537	520	109	107	19	63
80	464	14	99	986	1123	198	237	20	64
552	61	114	14	741	244	151	50	23	70
59	975	10	197	486	1442	103	300	32	71
826	1170	160	225	1292	1282	256	250	28	72
486	1	103	0	649	192	135	38	32	72
280	914	61	178	476	1062	103	209	31	79
1	148	0	30	618	878	124	172	39	88
864	1	178	0	1386	497	279	96	44	90
794	10	158	2	1532	1010	300	194	45	92
132	1	26	0	680	553	136	112	52	97
1044	337	190	63	1628	671	300	123	56	100
904	1293	168	261	1068	1426	204	290	57	101
107	1258	20	247	338	1505	66	295	58	102
346	8	67	1	762	326	152	66	58	103
939	1216	182	244	1217	1457	237	292	60	103
10	571	2	111	690	1380	136	272	61	104
660	11	130	2	1483	522	300	106	61	105
1	1139	0	223	238	1378	46	270	65	110
716	110	140	24	1033	649	200	134	65	111
106	757	19	149	403	1139	80	228	66	112
257	1133	59	228	603	1477	128	297	76	113
603	1	128	0	955	332	199	66	76	114
428	1206	86	245	843	1466	174	299	69	118
847	4	175	1	1192	256	245	55	69	119
1244	722	233	148	1428	966	269	196	70	119
997	1	190	0	1275	391	243	76	71	120
1360	1351	264	256	1545	1510	300	288	73	121
191	258	39	47	847	843	175	167	74	122
947	262	180	51	1507	967	294	192	75	139
29	1187	5	233	632	1550	120	300	86	143
76	346	14	64	425	632	83	121	87	144
224	1110	45	219	903	1531	176	299	88	144
335	438	66	84	1003	892	196	173	89	145
974	6	192	1	1287	439	250	85	90	146
666	471	135	103	1087	769	219	166	93	149
864	101	174	18	1454	548	292	104	95	150
120	564	21	107	670	1186	135	233	96	150
1242	1004	237	197	1470	1316	281	259	101	155
332	56	66	11	1529	1388	299	267	102	156
1	1388	0	267	139	1549	28	300	103	156
484	838	104	176	853	1426	175	289	103	157
139	1	28	0	480	465	103	96	103	157
868	722	178	135	1490	1552	300	299	103	158
22	6	4	1	391	338	76	65	104	159
1	634	0	121	726	1220	138	230	109	162
994	745	193	148	1378	1017	270	204	112	169
129	605	23	118	1002	1346	183	256	116	170
1080	432	215	85	1548	874	300	170	121	175
467	1261	87	246	858	1534	161	299	122	176
863	21	162	4	1344	408	255	78	122	177
252	444	53	80	1112	856	230	166	98	179
1	961	0	184	546	1539	108	300	128	186
551	5	109	1	1061	183	213	38	128	187
687	1052	142	215	1122	1492	228	300	123	191
1122	1	228	0	1452	466	300	99	123	192
60	245	12	52	462	712	93	146	124	193
637	633	124	120	1537	1492	296	289	130	198
180	522	32	102	1091	1479	208	290	132	200
42	685	7	135	888	1527	168	296	133	202
828	61	155	12	1540	744	300	154	133	203
1	722	0	149	344	1156	69	235	134	203
615	951	113	182	768	1158	147	227	157	207
423	272	78	56	976	819	195	166	158	209
1051	1103	205	219	1310	1499	256	300	159	212
77	457	13	86	780	1187	152	233	160	213
1346	1375	240	261	1573	1534	287	293	170	220
424	963	77	185	808	1405	145	268	170	220
687	631	132	126	969	900	190	181	168	223
294	780	58	153	1305	1479	265	298	173	226
89	261	17	53	1362	1571	262	300	176	233
712	797	147	154	1356	1431	265	271	182	234
409	287	76	56	997	981	193	193	178	235
314	492	55	94	769	795	139	152	183	237
92	485	16	86	991	1077	186	200	184	238
732	717	147	145	1433	1156	291	237	190	240
1030	42	201	9	1531	924	295	180	191	244
1	936	0	183	731	1503	139	295	192	244
7	9	1	1	250	507	53	104	201	259
905	649	171	123	1483	1202	278	227	203	263
28	10	5	2	863	880	171	179	204	266
227	1009	45	204	557	1375	107	275	205	266
219	691	50	132	710	1277	144	245	217	267
1	162	0	31	614	747	122	147	218	268
679	7	133	1	1513	1066	299	209	218	269
1	1078	0	211	382	1523	75	300	219	269
401	31	79	7	1528	1311	300	257	219	270
207	247	38	48	852	1560	155	299	220	271
857	7	156	1	1542	741	292	148	220	272
27	640	6	127	602	1167	116	228	221	272
1	1227	0	240	245	1515	50	300	222	272
245	1	50	0	703	748	140	149	222	273
1193	238	224	41	1546	838	298	163	223	280
1267	422	234	79	1403	572	259	107	245	280
541	528	113	105	1426	1463	295	300	268	281
384	949	81	191	894	1389	186	285	269	281
1129	1	216	0	1469	307	285	60	320	281
29	256	6	50	332	435	64	86	321	281
1023	496	212	106	1298	792	269	167	268	282
1	22	0	5	1146	1142	233	240	269	282
1053	852	201	167	1506	1421	286	280	225	285
819	1058	146	202	1464	1539	268	292	185	286
206	101	40	18	662	591	123	110	186	287
1175	576	229	107	1518	895	300	170	242	287
842	1012	159	198	1429	1551	271	300	247	289
19	168	4	30	585	1325	111	261	248	290
846	81	174	17	1518	703	298	135	250	291
754	41	133	7	1658	1394	300	258	252	293
40	258	8	52	516	931	99	183	254	295
12	37	3	7	825	735	167	142	255	296
1089	178	219	37	1492	699	300	142	255	297
1	699	0	142	442	1451	86	289	256	297
1280	142	243	27	1594	558	300	104	256	299
1	558	0	104	614	1587	118	300	257	299
220	244	41	47	1043	1469	200	280	258	301
17	352	3	64	1256	1516	248	294	260	305
675	518	135	96	933	727	185	137	280	307
1082	293	214	54	1508	620	300	117	280	308
711	697	126	131	1257	1566	227	299	281	308
1176	1006	223	198	1542	1546	300	300	285	315
424	806	82	162	800	1485	155	298	286	316
38	88	8	19	480	887	92	177	286	316
812	34	158	7	1485	1114	299	237	286	317
1	1144	0	243	283	1428	56	300	287	317
283	1	56	0	1523	1353	300	271	287	318
173	1	32	0	1047	850	203	165	288	319
855	463	165	91	1072	640	213	130	290	322
1114	1157	210	228	1516	1511	287	297	282	324
1064	498	211	99	1294	715	260	144	29	330
195	1056	46	212	646	1518	136	300	76	330
646	1	136	0	842	199	176	40	76	331
60	702	11	141	588	1064	119	212	277	339
1140	183	220	38	1545	564	300	114	448	375
1141	648	233	131	1458	956	295	193	449	375
114	353	26	78	389	695	82	149	451	376
418	1136	88	239	620	1437	132	300	451	376
620	1	132	0	1425	886	300	182	451	377
651	406	128	86	1450	1417	289	295	452	378
30	288	6	62	353	635	73	135	453	379
1	134	0	26	603	512	116	100	457	383
697	421	133	84	876	630	170	127	457	385
145	934	34	189	635	1343	137	278	458	387
90	1054	18	216	560	1483	111	300	459	388
331	820	65	169	711	1294	137	262	463	392
801	254	165	48	1049	497	212	94	464	395
1345	353	273	65	1478	481	300	91	464	396
1	481	0	91	988	1558	193	300	465	396
988	1	193	0	1531	572	300	112	465	397
1	572	0	112	546	1231	98	234	466	397
472	670	89	153	1427	1313	294	299	467	402
147	1146	27	232	378	1417	75	288	297	406
16	495	3	98	239	744	47	147	298	414
395	146	83	29	1486	924	299	189	300	419
1	918	0	188	465	1472	93	300	301	419
465	1	93	0	1217	708	245	145	301	420
4	759	1	156	586	1311	117	266	302	420
730	15	126	3	1024	406	187	85	469	438
346	183	65	35	780	688	145	132	309	455
160	535	31	105	914	1543	178	300	473	458
914	1	178	0	1374	498	273	103	473	459
1	525	0	109	695	1439	141	292	474	459
700	49	142	10	1508	863	300	171	474	460
119	499	25	101	742	1066	147	212	317	466
194	1066	35	212	323	1168	60	233	318	466
162	677	32	137	383	940	75	189	476	469
167	709	36	142	552	1189	115	242	477	480
72	218	14	44	1306	1514	248	294	313	487
1106	1059	219	209	1349	1341	270	269	314	488
597	1	115	0	1106	705	219	149	314	489
917	568	180	114	1076	762	212	153	487	490
737	463	147	94	1508	1310	300	267	486	492
1	1310	0	267	148	1474	29	300	487	492
148	1	29	0	759	505	150	103	487	493
99	1113	19	224	417	1486	83	299	488	493
438	50	87	10	1274	959	262	201	488	494
643	947	128	198	1102	1457	219	300	489	494
1169	129	241	23	1470	434	299	84	488	495
1	443	0	85	596	1156	118	230	489	495
457	327	87	65	754	612	148	124	855	499
80	766	16	148	462	1480	93	294	499	502
462	42	93	9	814	492	164	100	499	503
1	1312	0	251	190	1512	34	288	500	505
297	200	54	39	1309	1568	243	300	500	506
5	562	1	116	1029	1415	215	295	502	508
930	203	187	38	1279	514	254	97	505	511
414	888	81	185	1142	1418	233	298	506	512
1201	5	244	1	1443	260	300	60	506	513
1	260	0	60	852	1406	171	288	507	513
1069	767	213	156	1493	1283	300	263	508	518
222	131	43	28	1148	1323	237	285	509	519
15	545	3	121	186	768	38	167	510	520
764	748	154	154	1221	1064	246	218	512	531
839	348	170	68	1339	895	270	176	513	532
432	359	79	68	1156	1451	222	287	514	533
1170	20	224	4	1563	697	300	139	514	534
1	697	0	139	515	1471	98	290	515	534
520	4	99	1	1087	922	211	187	515	535
804	1	160	0	1504	1056	300	217	518	540
1	1056	0	217	298	1480	57	300	519	540
297	413	67	85	652	638	142	132	521	545
564	440	124	90	754	630	163	130	521	550
123	631	26	122	738	1529	147	300	523	555
