b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	174	110	33	1023	384	196	74	85	2315
1038	84	199	16	1441	245	280	47	85	2317
440	789	86	158	997	1135	194	226	88	2339
909	691	179	131	1227	1024	243	197	91	2379
1125	888	233	174	1354	1210	276	236	92	2391
383	379	78	72	872	857	174	167	93	2405
120	1260	25	231	939	1588	189	296	95	2416
545	776	110	156	1028	1194	205	239	100	2907
1016	682	203	136	1206	872	236	169	100	2911
367	11	76	2	753	301	152	60	108	3568
554	1093	105	211	1160	1488	226	290	109	3575
1139	783	229	148	1379	986	276	186	111	3584
467	1238	93	245	620	1390	121	273	114	3026
496	594	97	114	883	938	178	185	121	173
1115	641	209	128	1451	941	275	187	122	144
373	1236	68	234	769	1590	145	300	122	1162
756	797	153	160	1081	1096	214	217	146	3503
1287	1243	255	241	1548	1504	300	286	158	2710
1418	9	274	2	1547	136	300	27	179	2919
160	1031	27	207	501	1508	95	300	192	2941
501	1	95	0	1525	1253	300	250	192	2942
693	1243	130	241	954	1504	175	286	193	2710
339	1	62	0	924	276	174	52	203	1387
199	947	39	183	1341	1527	265	298	287	5982
1057	1007	195	190	1585	1540	293	297	310	3718
372	23	70	5	1192	987	220	183	500	2995
463	1172	85	221	775	1513	150	291	503	2995
815	66	158	14	1274	641	249	132	503	2996
1	1237	0	257	128	1391	26	289	504	2996
144	7	29	1	1120	1441	224	298	504	2997
68	28	12	6	475	606	94	125	505	2999
605	1010	117	201	978	1485	193	298	530	452
1125	43	222	8	1411	416	281	86	530	453
712	20	143	4	1303	517	260	105	565	1908
547	224	99	44	996	796	182	151	570	3358
932	315	171	65	1095	512	204	106	594	1956
1	458	0	86	363	826	71	159	779	1187
363	312	65	65	718	670	135	137	843	2069
1097	1079	219	214	1266	1248	255	250	1242	4409
1154	1210	254	249	1358	1362	294	279	1733	858
896	680	164	130	1133	919	209	175	1822	4070
