b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	189	62	39	477	443	95	93	886	733
761	8	146	1	1141	505	223	103	807	834
582	909	111	183	806	1225	153	243	890	858
737	1	157	0	1415	531	299	111	99	912
642	45	128	11	1011	483	204	99	485	962
557	757	116	156	1012	1327	210	272	477	1239
406	54	87	10	1096	817	234	170	480	1245
973	685	190	144	1161	936	230	195	534	1299
326	674	58	124	721	1408	141	277	558	1310
17	516	3	93	712	1372	141	268	563	1319
593	997	119	207	971	1436	193	296	549	1332
965	1	192	0	1494	566	300	117	549	1333
4	570	1	118	432	1037	82	208	550	1333
1	145	0	25	1171	1526	230	295	578	1355
198	1218	35	251	751	1459	145	300	593	1402
1036	282	195	62	1411	711	268	145	625	1433
166	108	34	22	281	245	58	51	627	1439
554	154	110	32	1503	1339	298	268	630	1446
1136	907	229	188	1506	1356	300	277	629	1461
769	384	149	81	917	602	181	127	1430	1484
