b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1039	210	203	1229	1380	238	270	608	53
1426	445	273	91	1571	587	298	116	608	56
31	643	6	128	744	1553	137	294	609	56
754	1	139	0	1105	731	205	139	609	57
294	55	59	10	614	376	122	71	613	74
1302	835	257	164	1509	1070	300	213	641	79
5	1087	1	217	251	1284	49	255	642	79
467	330	97	62	1146	975	233	192	654	83
399	943	77	185	978	1553	184	300	709	104
978	1	184	0	1280	323	240	61	709	105
432	1	80	0	1249	1409	228	265	759	121
1249	1133	228	210	1431	1308	263	244	759	122
154	945	32	189	488	1395	96	275	760	123
967	1159	186	216	1309	1522	256	287	2059	124
1025	792	206	150	1221	1023	241	192	908	126
917	216	175	39	1174	429	225	79	760	135
834	635	168	131	1110	1147	220	229	787	142
199	195	37	38	885	1130	170	224	788	145
1498	837	276	154	1614	972	300	182	1971	158
838	523	162	98	1146	1163	217	213	285	162
1393	422	257	72	1641	742	300	127	871	167
1269	548	252	106	1521	994	300	190	1697	171
166	1030	32	213	409	1394	73	276	812	181
431	70	78	14	738	588	134	110	812	182
1288	1142	258	207	1526	1352	300	245	2295	193
1001	1366	192	248	1241	1646	235	300	2296	193
1241	10	235	2	1503	280	286	54	2296	194
1146	240	224	49	1481	526	299	113	678	200
216	1083	40	215	392	1320	69	254	686	205
1217	283	231	56	1444	652	277	131	826	252
1	797	0	150	401	1453	75	274	827	261
362	208	67	38	694	595	130	114	827	262
27	596	4	121	262	814	46	160	870	266
981	720	170	132	1216	1026	212	185	780	269
555	1	108	0	845	503	160	91	838	271
1	420	0	78	385	835	74	160	882	317
538	741	101	150	1268	1511	238	300	903	320
1268	1	238	0	1575	385	299	77	903	321
29	578	5	119	217	737	41	150	904	321
567	804	98	164	1015	1508	183	300	1005	321
945	400	179	77	1557	1460	295	282	1132	322
305	1012	58	204	689	1488	134	300	1253	323
689	1	134	0	871	220	167	43	1253	324
842	975	164	188	1383	1519	273	300	1438	324
1084	298	214	58	1533	774	300	148	1991	327
1	774	0	148	283	1058	55	203	1992	327
67	914	11	179	661	1531	126	300	900	328
661	1	126	0	1305	539	243	100	900	329
48	234	9	48	830	1458	154	283	901	330
928	838	171	158	1606	1638	286	299	901	331
755	502	153	96	950	670	190	128	902	332
31	199	6	42	621	667	120	131	1119	333
1	988	0	194	377	1408	71	276	1133	352
1265	605	248	122	1550	931	300	182	1138	352
1218	149	242	29	1480	532	291	102	1445	354
1187	230	234	46	1541	763	300	146	1548	355
111	1167	22	229	398	1454	75	284	1549	355
419	317	79	62	1156	1335	213	250	1549	356
1194	33	221	7	1635	594	300	107	1549	357
59	827	10	149	607	1622	112	300	1550	357
759	73	158	13	1513	864	300	160	1582	358
1	864	0	160	709	1554	141	298	1583	358
698	7	138	1	1557	1269	300	239	1583	359
1	1269	0	239	177	1546	33	292	1584	359
207	546	39	102	898	1159	170	219	1671	359
281	10	57	1	498	121	102	25	856	360
220	832	42	170	592	1523	111	300	1584	360
30	663	5	129	412	1127	71	210	1472	379
1020	571	198	107	1472	1010	287	190	1471	382
