b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	568	202	111	1276	881	257	174	95	47
1	1351	0	260	174	1537	37	300	765	211
174	1	37	0	1610	1496	300	282	765	212
274	1043	58	212	780	1487	162	300	98	350
187	1388	37	261	402	1593	78	300	437	374
402	1	78	0	634	234	122	44	437	375
337	518	62	93	937	1030	173	188	4378	494
178	1110	31	210	702	1501	133	286	2630	796
138	32	27	6	408	281	79	54	2642	799
5	1000	1	196	131	1114	26	219	1219	965
265	1127	54	221	872	1533	167	300	1221	965
872	1	167	0	1572	653	300	124	1221	966
1	653	0	124	731	1297	151	257	1222	966
15	60	3	12	365	323	72	64	1227	967
892	588	183	121	1498	1190	300	237	1228	967
180	307	37	61	490	602	103	124	1228	967
20	1328	3	262	253	1541	44	300	1232	967
1	497	0	97	544	684	109	135	1245	968
1105	684	227	135	1336	901	274	179	1245	968
387	556	67	103	1130	1255	215	243	2629	1134
1	280	0	58	1044	1266	196	248	2630	1135
355	1143	70	209	589	1598	114	299	791	1540
1415	1173	268	223	1566	1485	298	285	791	1541
593	1	115	0	1366	775	258	143	791	1541
254	240	48	43	978	1130	198	229	878	1542
1011	107	194	19	1270	387	248	77	879	1543
584	216	123	44	1345	921	273	185	921	1870
1	1241	0	216	420	1504	84	269	2927	1924
1023	715	191	121	1198	904	227	157	3391	1971
1153	884	227	185	1504	1287	300	270	1730	2088
1	1287	0	270	187	1473	30	300	1731	2088
187	1	30	0	1545	1389	300	278	1731	2089
1	1389	0	278	111	1500	22	300	1732	2089
111	1	22	0	1449	1391	300	292	1732	2090
912	991	200	215	1310	1396	284	300	1733	2091
25	1	6	0	676	610	147	135	1733	2091
1	86	0	18	1557	1511	300	291	1734	2092
58	1	10	0	1434	1424	289	293	1735	2093
1	153	0	32	1431	1527	279	300	1740	2094
253	130	47	25	1533	1064	298	202	1741	2095
216	1106	42	211	381	1269	73	242	1742	2095
468	1	88	0	1541	566	300	109	1742	2096
20	659	4	126	581	1096	115	215	1743	2096
825	144	161	27	1364	720	260	134	2327	2211
