b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	808	131	178	1073	1288	217	272	464	13
227	152	48	30	448	412	94	83	470	19
1039	1037	215	220	1386	1391	283	291	470	19
1	172	0	35	682	1086	132	220	471	20
943	565	192	119	1287	936	262	194	484	23
901	906	176	186	1309	1351	255	275	503	32
1	274	0	56	979	1476	195	300	504	33
602	767	124	151	1089	1382	224	277	510	39
779	546	157	111	1276	1314	257	265	513	43
1	1110	0	226	324	1464	70	300	480	44
549	555	122	113	754	752	163	154	521	56
816	1312	164	257	1003	1511	204	300	525	64
223	117	44	23	842	982	164	190	526	67
616	1095	118	213	1072	1381	205	270	527	69
521	1031	102	200	855	1401	172	279	531	70
605	353	117	67	1426	1222	284	247	530	71
16	802	3	157	430	1391	82	278	530	72
1	549	0	109	757	1497	150	300	532	73
1	654	0	133	646	1373	135	284	533	74
650	38	136	7	1472	1113	300	223	533	75
130	1	27	0	433	417	85	82	537	77
172	826	36	177	630	1245	131	266	536	79
312	1	68	0	576	356	121	70	538	82
1	757	0	155	325	1031	67	213	551	101
937	490	177	103	1479	1379	285	277	553	103
153	342	31	67	1209	1463	253	295	556	105
119	932	21	182	395	1241	80	250	559	107
251	1046	42	212	616	1441	111	292	561	108
682	20	137	4	1516	1140	300	233	565	110
418	26	80	6	952	415	186	84	567	113
1214	1063	220	208	1553	1484	286	295	570	123
1152	429	230	87	1459	1031	292	204	571	124
12	735	2	146	487	1288	100	260	572	124
119	125	24	25	1241	1474	250	298	573	125
15	365	3	69	767	1447	153	287	574	126
620	294	124	62	1241	1010	247	209	575	128
516	33	103	7	841	467	170	94	579	134
1183	1071	230	217	1526	1492	294	298	577	142
591	1	120	0	1442	885	299	181	586	169
214	1135	44	233	482	1365	97	279	587	169
170	148	37	30	915	955	168	173	594	175
1192	731	235	145	1474	1028	290	205	597	180
318	62	61	13	741	541	145	108	598	181
614	916	121	194	993	1427	200	299	600	183
1218	674	242	140	1521	980	300	200	600	184
257	455	59	85	842	977	176	187	76	196
1140	1137	230	235	1377	1460	276	299	629	214
334	1	64	0	1310	1167	257	231	630	216
82	1	17	0	571	702	116	138	631	217
651	290	133	61	1107	809	223	163	634	218
280	608	57	120	804	995	159	201	635	219
452	1	90	0	1078	717	218	147	646	225
1214	571	240	116	1473	931	290	188	653	226
371	1	67	0	583	194	108	38	657	229
614	885	114	172	1360	1560	252	297	658	229
278	1	59	0	1398	938	280	185	691	236
1	909	0	180	427	1158	81	228	692	236
877	1	174	0	1335	553	255	100	698	237
700	1103	136	228	961	1379	192	287	704	238
62	362	12	81	332	594	71	131	705	239
742	1079	150	226	1129	1444	228	299	705	239
1145	1	231	0	1469	327	300	68	705	240
1	327	0	68	192	516	39	107	706	240
1035	256	214	47	1447	658	297	129	806	253
1248	156	234	33	1567	580	298	120	812	255
1003	1069	190	205	1544	1335	297	258	815	257
403	130	81	26	846	1131	167	223	816	258
372	1	70	0	1290	717	245	142	825	263
1197	467	245	95	1430	696	297	143	846	265
243	331	45	66	698	845	129	170	880	271
222	455	42	93	358	625	69	128	946	280
62	1342	12	261	239	1526	49	300	956	284
239	1	49	0	711	610	150	128	956	285
788	258	155	52	1376	770	272	152	957	287
1305	307	255	66	1528	499	296	102	958	290
719	1	138	0	1108	323	213	60	979	291
863	886	164	181	1411	1498	264	298	1028	294
1180	374	230	77	1510	932	299	182	1047	297
1	628	0	129	741	1508	140	294	1048	297
1	1115	0	223	376	1487	75	296	1095	300
378	323	73	67	484	429	99	93	1580	311
