b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	832	38	160	657	1360	125	258	3011	85
618	1	116	0	839	221	160	44	3361	99
1330	45	257	10	1517	280	293	55	2331	296
278	664	53	131	571	980	109	189	4456	332
1413	717	271	138	1567	869	300	167	4370	346
1095	1099	207	216	1430	1442	274	283	2325	443
30	877	7	173	193	1039	38	204	2326	443
595	540	117	101	1120	1021	208	187	2687	466
1097	558	213	112	1347	749	267	155	2821	476
285	796	53	148	452	965	89	185	3316	479
499	1293	94	243	921	1589	174	300	3441	482
55	409	12	81	454	814	91	159	1006	497
1	117	0	20	167	281	34	54	3173	531
1039	47	208	10	1475	446	297	94	2586	584
1	1071	0	205	352	1478	75	292	4084	597
703	290	140	57	914	450	182	90	994	649
1104	1434	208	267	1237	1576	234	295	3162	650
602	674	117	132	849	856	162	165	3508	658
1169	167	229	32	1383	380	269	72	2063	735
432	366	75	66	609	999	111	189	3837	771
1213	52	235	10	1376	216	265	41	2331	985
959	1170	182	215	1199	1350	231	251	3708	1094
493	1153	92	221	936	1517	170	286	3418	1100
364	1237	70	227	631	1519	125	285	3414	1120
246	460	44	91	781	907	147	179	2459	1126
195	99	32	19	591	509	106	98	2432	1150
886	244	161	47	1062	408	198	82	3921	1183
72	1106	12	215	213	1247	38	241	2321	1303
526	1353	98	260	644	1464	123	284	2560	1462
1252	1195	230	224	1616	1381	292	255	2373	1465
6	414	1	83	600	722	112	139	4455	1476
601	88	117	16	825	320	168	68	3715	1625
437	1028	88	197	1004	1515	200	294	612	2017
1030	167	205	37	1339	690	265	137	612	2018
1231	1347	233	247	1562	1643	293	300	2902	2191
1	38	0	8	454	436	89	87	2903	2192
173	1004	37	202	371	1215	76	244	1450	2306
380	278	78	56	1450	1255	285	249	1450	2307
167	872	30	159	590	1337	112	251	2269	2386
1252	670	230	126	1609	941	291	175	2373	2392
887	1255	176	231	1430	1597	280	295	4232	2456
1	863	0	173	156	1005	31	203	2318	2471
1	999	0	196	288	1186	54	232	4105	2608
1340	321	261	63	1534	525	296	101	604	2615
8	311	2	61	650	1418	125	270	605	2615
1129	960	217	194	1371	1251	265	251	1669	2617
1143	964	214	184	1438	1245	269	235	2343	2705
378	171	73	35	890	541	184	109	1580	2817
366	1165	68	238	670	1469	127	299	1166	2827
1333	260	254	51	1441	367	276	73	1160	2828
641	12	124	3	1511	734	294	144	605	2845
26	728	5	143	340	1262	68	248	606	2845
467	1227	88	241	644	1404	127	281	2948	2939
47	1	9	0	549	467	106	90	2237	2945
181	37	34	7	831	720	159	139	2160	3104
1	314	0	59	196	509	40	99	3680	3141
641	1153	129	219	805	1315	161	251	3285	3143
235	765	49	152	689	1325	143	267	790	3286
70	238	14	44	418	538	81	101	3971	3312
114	1	23	0	214	215	44	43	589	3421
534	1215	106	228	805	1488	161	283	3285	3449
829	754	152	146	1617	1444	300	277	2727	3763
169	518	31	98	606	932	115	174	3973	3798
253	1045	50	219	573	1379	111	283	511	3863
881	1	164	0	1113	282	209	54	3086	3947
69	492	13	102	294	718	59	148	2427	3972
949	521	176	96	1549	974	299	188	2201	4028
5	983	1	190	535	1412	111	277	2202	4028
437	870	88	176	735	1232	147	251	612	4117
331	864	64	172	958	1509	186	300	746	4216
222	1261	48	267	382	1431	78	299	484	4303
218	1001	46	212	421	1209	87	254	1873	4312
213	14	39	2	421	300	81	57	3808	4444
753	1137	149	221	892	1275	178	250	1186	4548
731	760	144	145	1320	1479	261	295	1663	4561
1330	6	263	1	1497	496	298	99	1663	4562
619	768	115	145	878	969	161	181	1520	4563
981	725	185	141	1218	1178	229	228	3457	4610
15	1220	4	233	235	1438	47	276	1907	4621
1142	1081	223	214	1264	1212	249	241	1903	4622
1193	335	227	72	1533	757	300	162	1099	4630
848	443	169	95	951	547	191	117	1103	4630
1271	1227	251	251	1522	1495	297	300	1103	4631
1	16	0	3	392	631	80	125	1104	4632
702	1051	144	214	1171	1457	242	300	1535	4781
1263	529	243	98	1468	731	288	142	4130	4835
58	464	11	92	1074	1515	210	300	2093	4868
48	24	9	5	451	787	81	152	1454	4890
402	649	78	130	588	835	112	164	437	4973
1372	851	254	164	1611	1071	300	206	753	5011
1278	15	233	3	1618	431	300	87	601	5066
814	550	162	113	1191	657	234	134	947	5097
836	1140	156	220	1322	1583	245	300	3534	5112
558	226	117	46	845	573	173	116	1120	5121
649	1334	128	259	762	1446	152	283	2948	5373
1084	1	216	0	1271	182	251	34	1103	5420
296	311	54	66	758	776	149	161	855	5741
772	1303	154	258	1040	1477	206	291	610	5773
