b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	383	59	71	1171	1568	218	300	220	8
1171	1	218	0	1577	368	299	74	220	9
56	418	12	84	1243	1512	248	300	221	9
1243	1	248	0	1414	172	282	35	221	10
29	252	6	52	1420	1509	282	300	222	10
1	100	0	19	1198	1430	225	270	223	11
206	523	44	96	646	940	127	170	218	12
1012	751	191	147	1576	1289	298	251	247	63
25	26	5	5	373	604	71	117	248	64
402	1366	78	258	588	1552	112	292	437	65
213	100	39	20	651	424	125	84	411	84
646	210	131	41	1526	1021	300	197	337	87
421	361	84	72	1060	1013	210	202	339	88
268	246	54	52	1043	1482	211	298	255	95
1089	85	219	14	1492	657	300	128	255	96
143	1266	25	245	599	1541	116	300	318	100
1244	231	248	45	1490	392	300	78	318	101
1052	1	213	0	1345	159	273	32	539	130
87	1384	16	266	278	1558	52	300	585	142
138	541	26	100	275	677	56	130	364	148
541	1302	105	252	872	1535	173	300	357	166
427	1	88	0	1388	980	290	197	586	172
36	7	8	1	175	141	36	28	589	173
1032	203	205	41	1224	377	241	74	377	180
1	373	0	73	244	568	49	111	1412	202
856	1021	170	203	994	1150	200	230	332	206
6	651	1	129	164	809	31	162	351	211
335	1159	65	225	648	1370	126	266	1489	222
639	1035	123	205	1022	1420	200	282	437	254
