b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	15	125	3	963	417	180	79	1695	188
362	1253	71	256	530	1423	106	291	1760	138
766	95	140	20	1108	634	208	127	3086	166
347	1008	60	189	714	1358	126	253	3181	15
1041	121	189	22	1324	500	245	100	3181	16
883	1106	166	221	1282	1456	241	287	3183	16
1	507	0	98	646	1405	116	264	3184	20
687	70	123	13	1087	599	198	117	3184	21
1065	427	197	78	1589	1148	290	209	3185	24
16	645	3	130	561	1490	105	299	3186	18
553	216	109	43	1584	1301	300	246	3187	19
1331	802	254	157	1566	1035	300	203	3281	93
