b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	847	59	168	487	1054	101	211	11	5072
106	710	19	148	340	1060	66	216	66	2575
720	862	146	167	1336	1445	260	280	89	10475
1023	249	202	52	1527	717	300	146	91	7155
205	1	46	0	1307	1117	276	232	99	5388
12	232	3	45	1266	1493	266	300	99	7248
237	14	49	2	868	786	175	156	100	5389
176	321	36	66	809	1229	163	249	100	7249
60	1210	12	234	462	1430	93	279	124	2207
974	617	199	123	1463	922	296	184	276	7720
11	960	2	192	588	1436	119	287	277	7720
416	50	81	11	1091	978	220	200	277	7721
971	1	187	0	1556	384	300	76	292	2775
1102	713	221	142	1467	1242	290	248	476	7745
557	63	116	13	1012	602	210	125	477	7691
1	229	0	47	503	824	108	171	480	6030
406	704	87	145	1084	1437	232	299	480	6030
1247	43	241	9	1484	296	292	63	519	3499
25	660	5	127	372	1061	73	207	543	6143
800	217	165	40	1350	979	274	191	546	6238
1009	1116	193	222	1574	1359	299	272	548	4828
593	867	119	173	1121	1497	222	300	549	6241
1121	1	222	0	1494	411	300	86	549	6242
685	118	137	24	1175	1438	233	275	549	6243
4	415	1	87	440	902	84	182	550	6242
133	1	26	0	413	564	78	107	550	6245
175	16	32	3	324	290	63	57	553	6256
334	692	60	126	721	1317	141	258	558	4843
17	757	3	143	693	1510	137	300	563	6308
747	1	151	0	1435	621	284	126	565	6314
724	83	151	18	1060	308	221	67	580	7655
82	1222	15	239	290	1458	54	285	593	5010
524	992	105	206	693	1185	140	247	599	11040
1040	857	196	164	1400	1267	265	243	625	4867
1040	1039	196	201	1407	1446	267	281	625	5036
1036	1131	195	233	1411	1486	268	300	625	6705
330	962	63	201	660	1424	129	295	630	10206
663	1	130	0	1513	1051	300	207	630	10207
698	143	136	26	1141	735	223	146	807	8805
122	176	20	30	806	580	153	107	890	7798
826	513	171	97	1244	969	254	190	1057	6340
823	202	164	43	1038	504	207	106	1058	6339
