b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	169	85	34	818	802	170	164	297	49
458	869	87	184	997	1418	199	300	298	59
1001	1	200	0	1489	460	300	95	298	60
293	747	60	152	751	1258	152	253	299	60
381	320	76	65	995	545	200	109	301	63
1265	814	243	151	1545	1253	300	240	448	42
1207	1	246	0	1462	626	296	129	449	43
7	459	1	93	883	1516	168	300	450	43
1051	325	201	66	1497	857	300	185	450	44
1	857	0	185	389	1378	82	299	451	44
860	1	173	0	1505	666	300	130	454	41
1	666	0	130	882	1490	169	289	455	41
739	632	128	128	1179	1435	219	297	469	191
1229	883	228	184	1461	1434	275	295	469	192
1	189	0	42	151	391	32	84	470	193
1233	1	254	0	1457	290	298	59	470	211
1	334	0	68	436	1088	86	221	471	211
1193	574	253	111	1430	817	297	157	480	405
54	946	12	193	324	1313	68	272	482	379
226	6	48	1	467	292	100	61	483	265
642	1141	128	239	973	1449	195	300	485	275
827	403	164	84	1508	968	300	200	486	274
17	968	3	200	406	1445	81	297	487	274
62	1	12	0	564	200	114	42	487	275
773	924	155	190	1169	1423	241	299	488	279
206	1186	42	241	392	1431	79	289	499	331
420	11	84	2	834	621	169	126	499	332
1024	37	199	7	1428	662	276	129	501	350
711	594	150	125	1029	1036	215	218	502	295
1	195	0	40	99	542	21	114	502	295
594	410	122	86	777	638	159	136	510	415
188	853	36	180	756	1425	148	298	511	415
810	277	156	58	1090	691	214	144	511	416
667	1	136	0	1230	499	248	97	512	425
128	148	23	28	1037	1402	209	286	513	428
1076	102	218	21	1435	561	291	114	513	429
740	80	142	18	1482	980	284	192	514	433
571	13	109	2	1087	762	211	150	515	434
1	312	0	67	462	801	87	159	515	435
478	1241	92	249	663	1460	131	298	516	441
549	1099	122	231	802	1354	171	282	521	122
575	810	114	167	806	1051	162	217	525	517
435	126	88	21	1055	638	203	118	526	521
41	7	7	1	990	1280	200	261	528	526
598	266	116	50	1483	1493	294	300	530	529
1157	31	235	6	1483	431	300	84	531	530
1	571	0	116	646	1443	135	293	533	547
636	70	133	14	1208	831	249	169	533	548
713	977	143	196	1047	1491	210	300	535	558
122	246	26	53	676	951	139	198	536	563
1	493	0	102	443	1156	87	236	537	594
1003	61	192	13	1553	524	300	106	543	615
1240	764	241	157	1527	1308	300	270	544	610
670	613	136	127	781	728	160	152	546	630
698	351	141	72	997	716	202	148	547	631
691	366	133	74	1564	1311	297	262	548	807
593	875	119	172	1169	1507	232	300	549	809
1175	13	233	2	1494	365	300	77	549	810
4	369	1	78	432	815	82	163	550	810
913	1269	184	258	1124	1491	224	300	551	646
208	83	38	16	367	281	72	57	553	648
923	870	174	181	1479	1307	285	273	553	651
728	343	144	70	960	564	190	116	555	655
728	641	154	129	1043	1114	218	225	556	654
