b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	89	0	625	151	123	34	178	1148
413	381	77	73	625	582	123	117	178	1151
1175	1349	221	249	1413	1620	268	299	184	1152
1413	1	268	0	1586	189	300	34	184	1153
324	463	58	91	789	1225	147	241	672	1416
1218	88	228	18	1562	493	300	102	672	1417
249	31	53	6	392	231	82	45	691	2884
932	777	189	156	1489	1094	300	220	691	2884
60	190	10	38	703	1259	134	251	758	346
917	581	175	111	1174	791	225	151	760	69
41	806	8	160	179	1167	37	230	760	126
1007	720	193	143	1174	893	225	175	760	355
805	351	162	72	1043	644	208	128	787	2527
281	495	54	100	587	879	114	175	789	2521
183	98	35	18	1521	1277	300	254	789	2522
1	1277	0	254	187	1477	39	297	790	2522
528	820	111	173	689	973	143	204	790	2523
1079	414	197	81	1258	592	233	117	805	830
1	619	0	125	598	1319	114	261	1018	3216
582	135	111	30	1040	880	200	174	1018	3217
411	369	82	75	1188	1121	237	224	1023	3187
445	568	85	99	1240	1551	239	295	1029	3319
291	466	61	94	997	1176	194	235	1031	2231
639	335	128	67	1318	1161	265	238	1039	3770
732	947	151	192	1139	1471	232	300	1158	2983
571	1	108	0	919	349	176	69	1160	1610
461	360	88	73	809	727	157	146	1166	1603
30	697	6	141	824	1437	158	286	1221	2041
1	376	0	73	555	842	116	166	1222	2042
1115	1244	221	252	1265	1440	254	292	1225	2043
549	923	110	196	843	1354	172	279	1245	2047
1328	621	257	123	1453	788	282	158	1246	2012
55	128	10	27	195	269	36	53	1248	2069
907	1274	168	260	1111	1480	210	300	1248	2085
907	169	168	33	1111	375	210	74	1248	2086
1257	565	245	109	1466	772	288	150	1289	3087
693	319	131	63	1586	951	300	187	1442	1559
1	433	0	85	259	700	53	140	1582	1540
240	300	51	60	1096	1403	218	280	1756	3072
1012	468	193	98	1208	669	230	137	1757	3073
988	1165	189	231	1287	1506	247	300	1766	1431
428	591	87	120	564	738	117	152	1773	3175
1	289	0	54	1025	1544	195	298	1798	2281
1	452	0	93	906	1381	172	274	1875	3200
967	1018	186	193	1309	1373	256	263	2059	54
556	19	109	3	700	163	135	29	2096	1308
596	385	123	76	853	673	172	133	2118	1319
550	836	110	168	694	979	139	198	2153	1066
1168	958	229	190	1510	1367	299	272	2221	1030
89	1	18	0	780	718	155	144	2222	1031
181	623	38	124	818	1545	164	300	2242	3823
551	544	103	109	689	682	132	138	2560	363
911	792	172	158	1035	930	196	185	2597	604
1133	382	205	71	1379	624	252	117	3233	1976
44	1	8	0	251	209	50	42	3234	1170
9	1	2	0	242	234	48	46	3234	1968
235	849	44	163	1021	1500	192	287	3441	1480
1	466	0	92	661	827	131	165	3518	1917
13	183	2	32	413	978	82	188	3519	1921
418	266	83	56	739	657	148	135	3519	1923
975	408	178	76	1288	742	240	143	3532	1456
1328	1182	250	225	1590	1419	300	270	3777	1468
479	769	93	151	825	1140	160	226	3778	1467
492	304	94	57	654	541	128	105	4358	939
