b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	618	1	124	690	1452	145	300	628	36
367	1122	71	216	813	1488	161	289	636	37
828	1	164	0	1519	902	300	178	636	38
1	902	0	178	252	1152	43	221	637	38
735	738	150	143	1124	1166	227	227	634	39
334	1284	60	242	527	1484	97	281	637	162
1302	545	257	97	1509	774	300	145	641	163
1	774	0	145	256	1030	50	195	642	163
500	229	94	44	1536	1325	279	241	643	164
9	1330	1	242	303	1625	59	300	644	164
303	1	59	0	1226	639	229	118	644	165
1251	493	233	85	1592	743	300	133	644	185
1	743	0	133	409	1007	78	183	645	185
599	7	113	1	742	150	141	30	645	187
428	265	85	52	1133	1209	230	246	646	187
105	978	21	198	289	1167	59	237	647	187
34	486	6	86	1459	1517	279	284	648	231
441	403	81	80	1511	1087	297	215	653	232
340	1098	70	217	458	1228	95	245	654	232
1	714	0	144	408	953	78	189	655	233
1048	1	191	0	1280	130	232	25	657	234
755	439	138	79	1571	912	295	168	658	234
19	918	4	170	976	1626	185	299	659	234
118	946	24	192	611	1474	126	301	1612	282
611	1	126	0	1509	914	300	177	1612	283
7	921	1	178	566	1517	116	300	1613	283
566	1	116	0	1483	939	300	188	1613	284
1	939	0	188	557	1493	113	300	1614	284
557	1	113	0	1121	564	230	117	1614	285
216	413	41	80	1298	1471	253	291	662	319
1	447	0	80	243	666	41	119	663	320
1	927	0	166	582	1540	107	278	664	320
38	528	6	97	386	834	76	158	669	322
91	1	17	0	583	503	111	101	674	341
35	170	4	32	446	434	83	82	676	342
489	37	94	7	1219	673	239	133	681	408
19	773	4	151	1027	1584	189	300	688	422
1113	1	203	0	1462	321	265	57	688	423
967	321	187	57	1355	690	259	126	689	423
1	57	0	11	827	497	155	96	694	424
1009	1313	197	240	1390	1481	275	274	699	424
807	1	160	0	1472	692	299	144	704	425
39	703	8	146	757	1291	154	263	705	425
230	266	45	48	411	731	84	142	853	617
88	363	17	72	1519	1433	279	271	707	682
16	411	3	77	1375	1621	259	300	708	683
134	106	24	17	483	422	92	77	709	684
630	700	119	131	1436	1220	274	235	710	684
229	1276	40	246	460	1544	85	300	711	684
260	1098	53	199	505	1292	100	236	722	755
252	1127	47	211	608	1405	114	264	724	756
1302	379	251	75	1558	640	300	125	2203	782
1	640	0	125	969	1575	181	300	2204	782
969	1	181	0	1573	645	300	125	2204	783
1	645	0	125	919	1584	171	300	2205	783
919	1	171	0	1603	657	300	123	2205	784
1	657	0	123	982	1610	184	300	2206	784
982	1	184	0	1631	636	300	112	2206	785
1	636	0	112	1032	1635	194	300	2207	785
1032	1	194	0	1585	542	300	104	2207	786
1	542	0	104	1107	1621	199	300	2208	786
1107	1	199	0	1645	521	300	97	2208	787
1	521	0	97	1087	1603	203	300	2209	787
1087	1	203	0	1569	463	300	93	2209	788
1	463	0	93	1221	1600	223	300	2210	788
1221	1	223	0	1630	399	300	75	2210	789
1	399	0	75	1237	1619	230	300	2211	789
678	1	129	0	1520	513	286	96	725	801
16	971	2	180	1006	1604	193	300	729	801
18	292	4	58	1299	923	252	179	730	802
433	1169	82	222	1166	1565	224	300	731	802
56	1003	12	173	307	1216	61	215	734	880
835	27	157	3	1545	496	297	98	735	881
142	514	27	102	767	952	156	186	736	881
847	150	162	29	1558	503	300	99	738	882
731	752	143	148	1589	1300	297	246	739	882
914	331	170	64	1411	895	256	161	741	883
609	106	123	20	1070	306	212	61	1193	885
760	1129	152	217	1293	1590	246	299	1537	913
831	1	164	0	1285	184	261	39	1539	914
985	485	195	97	1411	685	279	137	1540	914
726	351	138	67	996	694	195	136	1627	970
1188	1144	234	229	1424	1363	283	274	1772	971
442	952	90	189	593	1103	122	221	1773	971
303	576	60	117	851	1283	170	258	1774	972
