b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	779	261	157	1484	912	292	185	519	2082
334	329	60	60	583	623	112	122	558	2616
1049	423	198	80	1400	801	265	152	625	2626
1040	78	196	16	1418	521	269	103	625	2698
607	1	131	0	1070	527	222	103	99	2828
456	688	92	132	868	1223	175	238	100	2829
681	307	136	61	1376	1053	276	210	549	3170
4	269	1	58	432	745	82	150	550	3171
823	849	164	165	1038	1462	207	288	1058	3206
12	289	3	57	399	756	90	158	99	3524
702	1	150	0	1422	1160	300	234	99	3525
390	30	81	6	809	933	163	184	100	3526
640	1	135	0	1012	443	210	91	477	3674
1102	659	221	130	1396	1463	277	289	476	3697
122	297	20	55	701	545	134	101	890	3717
330	1191	63	244	516	1393	102	287	630	4692
1111	845	214	161	1513	1372	300	271	630	4694
720	489	146	95	1336	1072	260	208	89	4797
