b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1085	48	208	441	1340	92	262	340	29
52	132	10	24	206	288	42	55	340	30
1044	358	207	63	1492	824	300	161	516	208
4	824	1	161	398	1325	78	261	517	208
422	1	83	0	577	194	116	40	1041	96
822	1153	170	222	1202	1518	246	296	1057	331
5	453	1	92	200	676	43	138	1226	336
145	377	28	78	485	677	97	137	1247	339
648	549	124	109	952	1026	179	196	1370	152
93	1334	15	258	383	1541	73	300	1405	364
1288	541	241	109	1578	780	298	156	1420	360
599	1146	110	225	952	1514	183	300	1512	54
958	1	184	0	1338	373	259	75	1512	55
104	1096	20	210	394	1446	79	283	1751	74
279	435	57	89	483	641	103	135	1754	294
888	427	175	79	1089	846	215	166	1819	392
208	135	43	28	524	500	107	102	1828	75
200	427	38	79	366	851	73	167	1872	392
416	474	82	97	987	1338	188	261	1872	404
10	1	2	0	386	507	73	96	2009	153
978	54	199	11	1300	401	260	80	2039	407
679	441	134	80	906	655	178	121	2092	411
698	1179	135	229	852	1347	164	262	2416	212
87	760	16	141	829	1447	165	277	2556	213
732	199	141	38	881	347	173	70	2744	355
803	975	150	194	1364	1545	254	299	3534	271
470	1163	90	234	586	1319	113	266	3957	88
