b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	567	130	118	829	730	166	150	337	20
594	976	116	193	985	1345	197	267	595	33
244	213	46	44	538	324	105	65	596	34
162	697	32	144	668	1475	132	295	596	38
668	9	132	2	1257	381	241	70	596	39
335	877	65	164	648	1087	126	206	1489	55
399	47	79	9	882	235	175	46	357	62
309	371	61	74	1355	1461	268	300	359	66
238	1165	48	227	441	1417	92	278	340	77
725	548	141	108	954	828	189	167	351	90
1083	1246	204	251	1247	1409	236	283	745	132
1	1389	0	277	203	1505	41	300	1412	231
459	1106	87	224	670	1274	128	257	593	243
1	110	0	21	185	295	37	58	1882	251
772	325	151	60	877	431	174	83	2073	275
